day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457184	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457184	184	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	26	[]	0	4
3	123457184	164	38	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	29	[]	0	8
4	123457184	147	45	18	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	34	[]	0	7
5	123457184	121	60	25	10	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	41	[]	0	8
6	123457184	118	44	41	13	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	44	[]	0	10
7	123457184	111	37	49	19	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	51	[]	0	10
8	123457184	45	25	15	5	52	16	37	21	0	0	0	0	0	0	0	0	215	8	0	30	0	0	74	60	14	0	0	58	[1A 1B 1C 1D 2B 3B 3D]	7	11
9	123457184	30	32	20	8	52	9	40	25	0	0	0	0	0	0	0	0	215	8	0	30	0	0	74	60	14	0	0	59	[1A 1B 1C 1D 2B 3B 3D]	7	12
10	123457184	11	18	19	6	63	16	44	37	0	0	0	0	0	0	2	0	253	8	2	40	0	2	74	56	18	0	0	60	[1A 1B 1C 1D 2B 3B 3D 3A 2D]	9	12
