day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456995	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	15	[]	0	0
2	123456995	182	28	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	74	74	0	0	0	23	[]	0	6
3	123456995	157	41	15	2	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	74	74	0	0	0	33	[]	0	8
4	123456995	132	59	20	4	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	74	74	0	0	0	45	[]	0	8
5	123456995	107	56	23	11	7	6	4	0	0	0	0	0	0	0	2	0	98	2	2	4	0	2	74	72	2	0	0	47	[1B]	1	9
6	123456995	105	44	33	15	7	4	5	1	0	0	0	0	0	0	2	0	98	3	2	4	0	2	74	72	2	0	0	49	[1B]	1	10
7	123456995	101	30	45	21	7	4	4	2	0	0	0	0	0	0	1	1	117	3	2	4	0	2	74	72	2	0	0	53	[1B]	1	12
8	123456995	48	13	6	4	51	24	44	24	0	0	0	0	0	0	1	1	247	3	2	29	0	2	74	58	16	0	0	56	[1B 1A 1C 1D 2B 2C 2D 3A]	8	12
9	123456995	36	23	8	4	51	22	40	30	0	0	0	0	0	0	1	1	247	3	2	29	0	2	74	58	16	0	0	58	[1B 1A 1C 1D 2B 2C 2D 3A]	8	12
10	123456995	27	28	10	6	51	18	37	37	0	0	0	0	0	0	0	2	247	3	2	29	0	2	74	58	16	0	0	59	[1B 1A 1C 1D 2B 2C 2D 3A]	8	12
11	123456995	19	31	14	7	51	12	38	42	0	0	0	0	0	0	0	2	247	3	2	29	0	2	74	58	16	0	0	62	[1B 1A 1C 1D 2B 2C 2D 3A]	8	12
12	123456995	14	27	22	8	51	7	38	47	0	0	0	0	0	0	0	2	247	3	2	29	0	2	74	58	16	0	0	64	[1B 1A 1C 1D 2B 2C 2D 3A]	8	11
13	123456995	10	15	18	11	54	8	41	57	0	0	0	0	0	0	0	2	266	3	2	36	0	2	74	56	18	0	0	65	[1B 1A 1C 1D 2B 2C 2D 3A 2A]	9	12
14	123456995	10	11	20	13	54	5	42	59	0	0	0	0	0	0	0	2	266	3	2	36	0	2	74	56	18	0	0	65	[1B 1A 1C 1D 2B 2C 2D 3A 2A]	9	12
15	123456995	1	6	3	8	61	6	54	75	0	0	0	0	0	0	0	2	300	3	2	45	0	2	74	52	22	0	0	66	[1B 1A 1C 1D 2B 2C 2D 3A 2A 3B 3D]	11	12
16	123456995	1	2	7	8	61	5	49	81	0	0	0	0	0	0	0	2	300	3	2	45	0	2	74	52	22	0	0	66	[1B 1A 1C 1D 2B 2C 2D 3A 2A 3B 3D]	11	12
17	123456995	1	1	8	8	61	4	39	92	0	0	0	0	0	0	0	2	300	3	2	45	0	2	74	52	22	0	0	66	[1B 1A 1C 1D 2B 2C 2D 3A 2A 3B 3D]	11	12
18	123456995	0	2	8	8	61	4	35	96	0	0	0	0	0	0	0	2	300	3	2	45	0	2	74	52	22	0	0	66	[1B 1A 1C 1D 2B 2C 2D 3A 2A 3B 3D]	11	12
19	123456995	7	1	8	20	54	1	34	90	0	0	0	0	0	0	0	1	300	3	2	45	0	2	74	54	20	0	0	66	[1A 1C 1D 2B 2C 2D 3A 2A 3B 3D]	10	11
20	123456995	5	3	6	22	54	1	29	95	0	0	0	0	0	0	0	1	300	3	2	45	0	2	74	54	20	0	0	68	[1A 1C 1D 2B 2C 2D 3A 2A 3B 3D]	10	11
21	123456995	5	3	4	24	54	0	22	103	0	0	0	0	0	0	0	1	300	4	2	45	0	2	74	54	20	0	0	68	[1A 1C 1D 2B 2C 2D 3A 2A 3B 3D]	10	10
22	123456995	46	4	1	93	10	1	13	48	0	0	0	0	0	0	0	0	364	4	2	49	0	2	74	66	8	0	0	71	[2A 3B 3D 3C]	4	5
23	123456995	46	1	4	93	10	0	14	48	0	0	0	0	0	0	0	0	364	4	2	49	0	2	74	66	8	0	0	71	[2A 3B 3D 3C]	4	7
24	123456995	41	6	4	93	10	0	13	49	0	0	0	0	0	0	0	0	364	5	2	49	0	2	74	66	8	0	0	74	[2A 3B 3D 3C]	4	7
25	123456995	33	4	3	86	16	3	12	58	0	0	0	0	0	0	1	0	383	5	3	50	0	3	74	64	10	0	0	75	[2A 3B 3D 3C 2D]	5	7
26	123456995	31	5	4	86	16	3	11	59	0	0	0	0	0	0	1	0	383	5	3	50	0	3	74	64	10	0	0	76	[2A 3B 3D 3C 2D]	5	7
27	123456995	34	4	3	103	13	3	7	48	0	0	0	0	0	0	0	1	383	5	3	50	0	3	74	66	8	0	0	76	[3B 3D 3C 2D]	4	5
28	123456995	34	3	4	103	13	2	6	50	0	0	0	0	0	0	0	1	383	5	3	50	0	3	74	66	8	0	0	76	[3B 3D 3C 2D]	4	5
29	123456995	32	2	4	124	13	1	10	29	0	0	0	0	0	0	0	1	452	5	3	52	0	3	74	68	6	0	0	78	[3C 2D 1A]	3	5
30	123456995	27	6	5	124	13	1	7	32	0	0	0	0	0	0	0	1	452	5	3	52	0	3	74	68	6	0	0	80	[3C 2D 1A]	3	5
31	123456995	21	12	4	125	13	1	7	32	0	0	0	0	0	0	0	1	452	5	3	52	0	3	74	68	6	0	0	86	[3C 2D 1A]	3	5
32	123456995	18	12	7	125	13	1	6	33	0	0	0	0	0	0	0	1	452	5	3	52	0	3	74	68	6	0	0	86	[3C 2D 1A]	3	6
33	123456995	16	11	8	127	13	1	5	34	0	0	0	0	0	0	0	1	452	5	3	52	0	3	74	68	6	0	0	86	[3C 2D 1A]	3	6
34	123456995	15	10	9	128	13	0	5	35	0	0	0	0	0	0	0	1	452	6	3	52	0	3	74	68	6	0	0	87	[3C 2D 1A]	3	8
35	123456995	14	9	11	128	13	0	5	35	0	0	0	0	0	0	0	1	452	6	3	52	0	3	74	68	6	0	0	88	[3C 2D 1A]	3	8
36	123456995	10	6	9	136	16	0	7	31	0	0	0	0	0	0	0	1	540	6	3	56	0	3	74	68	6	0	0	88	[2D 1A 1C]	3	8
37	123456995	9	6	7	139	16	0	6	32	0	0	0	0	0	0	0	1	540	6	3	56	0	3	74	68	6	0	0	88	[2D 1A 1C]	3	7
38	123456995	9	5	8	139	16	0	5	33	0	0	0	0	0	0	0	1	540	8	3	56	0	3	74	68	6	0	0	88	[2D 1A 1C]	3	7
39	123456995	14	5	9	151	10	0	1	26	0	0	0	0	0	0	0	0	540	8	3	56	0	3	74	70	4	0	0	89	[1A 1C]	2	6
40	123456995	13	5	9	152	10	0	1	26	0	0	0	0	0	0	0	0	540	9	3	56	0	3	74	70	4	0	0	89	[1A 1C]	2	6
41	123456995	12	2	12	153	10	0	1	26	0	0	0	0	0	0	0	0	559	9	3	56	0	3	74	70	4	0	0	90	[1A 1C]	2	7
42	123456995	11	3	10	155	10	0	1	26	0	0	0	0	0	0	0	0	559	11	3	56	0	3	74	70	4	0	0	91	[1A 1C]	2	6
43	123456995	16	4	6	153	3	0	3	31	0	0	0	0	0	0	0	0	632	14	3	58	0	3	74	70	4	0	0	93	[1C 1D]	2	5
44	123456995	14	4	7	154	3	0	1	33	0	0	0	0	0	0	0	0	632	16	3	58	0	3	74	70	4	0	0	95	[1C 1D]	2	6
45	123456995	13	3	8	155	3	0	1	33	0	0	0	0	0	0	0	0	632	17	3	58	0	3	74	70	4	0	0	95	[1C 1D]	2	7
46	123456995	8	7	9	155	3	0	1	33	0	0	0	0	0	0	0	0	632	18	3	58	0	3	74	70	4	0	0	97	[1C 1D]	2	7
47	123456995	8	5	10	156	3	0	1	33	0	0	0	0	0	0	0	0	632	19	3	58	0	3	74	70	4	0	0	97	[1C 1D]	2	8
48	123456995	8	4	11	156	3	0	0	34	0	0	0	0	0	0	0	0	632	20	3	58	0	3	74	70	4	0	0	97	[1C 1D]	2	7
