day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457178	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457178	186	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	24	[]	0	2
3	123457178	170	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	31	[]	0	7
4	123457178	137	50	11	0	9	5	3	0	0	0	1	0	0	0	0	0	79	3	0	3	1	0	74	72	2	0	0	35	[1D]	1	8
5	123457178	99	70	28	1	9	2	6	0	0	0	1	0	0	0	0	0	79	4	0	3	1	0	74	72	2	0	0	41	[1D]	1	11
6	123457178	95	54	44	5	9	1	6	1	0	0	1	0	0	0	0	0	79	5	0	3	1	0	74	72	2	0	0	45	[1D]	1	12
7	123457178	87	40	43	10	14	5	12	3	0	0	1	0	0	0	1	0	98	6	1	10	1	1	74	70	4	0	0	48	[1D 3B]	2	12
8	123457178	20	19	11	4	68	26	54	12	0	0	1	0	0	0	1	0	243	6	1	45	1	1	74	56	18	0	0	50	[1D 3B 1A 1C 2A 2D 3A 3C 3D]	9	12
9	123457178	8	14	9	5	77	22	55	23	0	0	1	0	0	0	2	0	262	6	2	48	1	2	74	54	20	0	0	50	[1D 3B 1A 1C 2A 2D 3A 3C 3D 2B]	10	12
