day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457081	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	18	[]	0	0
2	123457081	176	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	20	[]	0	6
3	123457081	152	47	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	27	[]	0	8
4	123457081	115	59	21	2	9	5	3	0	0	0	1	0	0	0	1	0	98	6	1	3	1	1	74	72	2	0	0	37	[2B]	1	11
5	123457081	91	68	35	3	9	3	4	1	0	0	1	0	0	0	1	0	98	7	1	3	1	1	74	72	2	0	0	42	[2B]	1	11
6	123457081	87	47	55	8	9	2	4	2	0	0	1	0	0	0	1	0	98	7	1	3	1	1	74	72	2	0	0	46	[2B]	1	11
7	123457081	64	31	56	10	25	9	13	4	0	0	1	0	0	0	3	0	136	8	3	13	1	3	74	68	6	0	0	53	[2B 3A 3B]	3	12
8	123457081	0	0	0	0	83	35	62	32	0	0	1	0	0	0	2	1	238	8	3	36	1	3	74	50	24	0	0	59	[2B 3A 3B 1A 1B 1C 1D 2A 2C 2D 3C 3D]	12	12
9	123457081	0	0	0	0	83	25	62	42	0	0	1	0	0	0	1	2	238	8	3	36	1	3	74	50	24	0	0	59	[2B 3A 3B 1A 1B 1C 1D 2A 2C 2D 3C 3D]	12	12
10	123457081	0	0	0	0	83	20	60	49	0	0	1	0	0	0	1	2	238	8	3	36	1	3	74	50	24	0	0	59	[2B 3A 3B 1A 1B 1C 1D 2A 2C 2D 3C 3D]	12	11
11	123457081	0	0	0	0	83	13	59	57	0	0	1	0	0	0	1	2	238	8	3	36	1	3	74	50	24	0	0	59	[2B 3A 3B 1A 1B 1C 1D 2A 2C 2D 3C 3D]	12	11
12	123457081	0	0	0	0	83	10	54	65	0	0	1	0	0	0	0	3	238	8	3	36	1	3	74	50	24	0	0	59	[2B 3A 3B 1A 1B 1C 1D 2A 2C 2D 3C 3D]	12	11
13	123457081	0	0	0	0	83	8	50	71	0	0	1	0	0	0	0	3	238	8	3	36	1	3	74	50	24	0	0	59	[2B 3A 3B 1A 1B 1C 1D 2A 2C 2D 3C 3D]	12	11
14	123457081	0	0	0	0	83	6	43	80	0	0	1	0	0	0	0	3	238	8	3	36	1	3	74	50	24	0	0	59	[2B 3A 3B 1A 1B 1C 1D 2A 2C 2D 3C 3D]	12	12
15	123457081	0	0	0	0	83	6	39	84	0	0	1	0	0	0	0	3	238	8	3	36	1	3	74	50	24	0	0	59	[2B 3A 3B 1A 1B 1C 1D 2A 2C 2D 3C 3D]	12	12
16	123457081	0	0	0	0	83	4	36	89	0	0	1	0	0	0	0	3	238	8	3	36	1	3	74	50	24	0	0	59	[2B 3A 3B 1A 1B 1C 1D 2A 2C 2D 3C 3D]	12	12
17	123457081	0	0	0	0	83	3	32	94	0	0	1	0	0	0	0	3	238	8	3	36	1	3	74	50	24	0	0	59	[2B 3A 3B 1A 1B 1C 1D 2A 2C 2D 3C 3D]	12	12
18	123457081	9	0	0	9	74	2	23	96	0	0	0	0	0	0	0	3	238	8	3	36	1	3	74	52	22	0	0	59	[3A 3B 1A 1B 1C 1D 2A 2C 2D 3C 3D]	11	10
19	123457081	9	0	0	9	74	1	23	97	0	0	0	0	0	0	0	3	238	8	3	36	1	3	74	52	22	0	0	59	[3A 3B 1A 1B 1C 1D 2A 2C 2D 3C 3D]	11	10
20	123457081	8	1	0	9	74	1	21	99	0	0	0	0	0	0	0	3	238	8	3	36	1	3	74	52	22	0	0	60	[3A 3B 1A 1B 1C 1D 2A 2C 2D 3C 3D]	11	9
21	123457081	23	2	0	29	58	0	20	83	0	0	0	0	0	0	0	1	238	9	3	36	1	3	74	56	18	0	0	61	[1A 1B 1C 1D 2A 2C 2D 3C 3D]	9	7
22	123457081	79	4	0	133	0	0	0	0	0	0	0	0	0	0	0	0	298	11	3	36	1	3	74	74	0	0	0	63	[]	0	0
23	123457081	74	8	1	133	0	0	0	0	0	0	0	0	0	0	0	0	298	12	3	36	1	3	74	74	0	0	0	68	[]	0	1
24	123457081	72	8	3	133	0	0	0	0	0	0	0	0	0	0	0	0	298	12	3	36	1	3	74	74	0	0	0	69	[]	0	2
25	123457081	62	15	6	133	0	0	0	0	0	0	0	0	0	0	0	0	298	13	3	36	1	3	74	74	0	0	0	76	[]	0	4
26	123457081	54	18	11	133	0	0	0	0	0	0	0	0	0	0	0	0	298	13	3	36	1	3	74	74	0	0	0	79	[]	0	5
27	123457081	51	14	18	133	0	0	0	0	0	0	0	0	0	0	0	0	298	14	3	36	1	3	74	74	0	0	0	82	[]	0	8
28	123457081	48	14	18	136	0	0	0	0	0	0	0	0	0	0	0	0	298	14	3	36	1	3	74	74	0	0	0	85	[]	0	9
29	123457081	30	16	11	123	10	3	6	17	0	0	0	0	0	0	0	0	396	14	3	42	1	3	74	70	4	0	0	89	[1B 3A]	2	8
30	123457081	24	15	10	113	13	2	6	32	0	0	0	0	0	0	1	0	415	15	4	44	1	4	74	68	6	0	0	91	[1B 3A 2B]	3	8
31	123457081	16	15	8	105	15	6	7	42	0	0	0	0	0	0	2	0	434	15	5	47	1	5	74	66	8	0	0	93	[1B 3A 2B 3C]	4	8
32	123457081	13	12	12	107	15	4	9	42	0	0	0	0	0	0	0	2	434	15	5	47	1	5	74	66	8	0	0	95	[1B 3A 2B 3C]	4	10
33	123457081	11	11	14	108	15	4	8	43	0	0	0	0	0	0	0	2	434	16	5	47	1	5	74	66	8	0	0	95	[1B 3A 2B 3C]	4	10
34	123457081	10	9	16	109	15	4	7	44	0	0	0	0	0	0	0	2	434	16	5	47	1	5	74	66	8	0	0	96	[1B 3A 2B 3C]	4	10
35	123457081	10	6	18	110	15	4	5	46	0	0	0	0	0	0	0	2	434	17	5	47	1	5	74	66	8	0	0	96	[1B 3A 2B 3C]	4	9
36	123457081	7	3	5	90	16	6	18	68	0	0	1	0	0	0	0	2	550	18	5	57	2	5	74	62	12	0	0	98	[1B 3A 2B 3C 1C 2A]	6	9
37	123457081	6	3	6	90	16	4	17	71	0	0	1	0	0	0	0	2	550	18	5	57	2	5	74	62	12	0	0	98	[1B 3A 2B 3C 1C 2A]	6	9
38	123457081	4	4	5	92	16	1	15	76	0	0	1	0	0	0	0	2	550	18	5	57	2	5	74	62	12	0	0	99	[1B 3A 2B 3C 1C 2A]	6	9
39	123457081	4	4	5	92	16	1	14	77	0	0	1	0	0	0	0	2	550	18	5	57	2	5	74	62	12	0	0	99	[1B 3A 2B 3C 1C 2A]	6	9
40	123457081	4	3	5	93	16	0	12	80	0	0	1	0	0	0	0	2	550	18	5	57	2	5	74	62	12	0	0	99	[1B 3A 2B 3C 1C 2A]	6	9
41	123457081	3	1	3	81	17	0	12	96	0	0	1	0	0	0	0	2	607	18	5	58	2	5	74	60	14	0	0	99	[1B 3A 2B 3C 1C 2A 3B]	7	9
42	123457081	3	0	3	82	17	0	11	97	0	0	1	0	0	0	0	2	607	18	5	58	2	5	74	60	14	0	0	99	[1B 3A 2B 3C 1C 2A 3B]	7	10
43	123457081	13	0	0	93	7	0	11	89	0	0	1	0	0	0	0	2	659	20	5	60	2	5	74	62	12	0	0	99	[2B 3C 1C 2A 3B 2D]	6	7
44	123457081	14	2	0	108	4	0	9	77	0	0	1	0	0	0	0	1	659	20	5	60	2	5	74	64	10	0	0	101	[3C 1C 2A 3B 2D]	5	7
45	123457081	16	2	0	124	2	0	8	63	0	0	1	0	0	0	0	0	659	20	5	60	2	5	74	66	8	0	0	101	[1C 2A 3B 2D]	4	6
46	123457081	13	4	1	124	2	0	7	64	0	0	0	1	0	0	0	0	659	20	5	60	2	5	74	66	8	0	0	104	[1C 2A 3B 2D]	4	6
47	123457081	13	4	1	124	2	0	5	66	0	0	0	1	0	0	0	0	659	20	5	60	2	5	74	66	8	0	0	104	[1C 2A 3B 2D]	4	5
48	123457081	12	4	2	124	2	0	5	66	0	0	0	1	0	0	0	0	659	20	5	60	2	5	74	66	8	0	0	105	[1C 2A 3B 2D]	4	6
49	123457081	12	3	2	125	2	0	5	66	0	0	0	1	0	0	0	0	659	20	5	60	2	5	74	66	8	0	0	105	[1C 2A 3B 2D]	4	6
50	123457081	13	1	2	163	1	0	3	32	0	0	0	1	0	0	0	0	728	21	5	61	2	5	74	70	4	0	0	105	[3B 2D]	2	3
51	123457081	11	3	2	163	1	0	3	32	0	0	0	1	0	0	0	0	728	22	5	61	2	5	74	70	4	0	0	105	[3B 2D]	2	3
52	123457081	10	3	3	163	1	0	3	32	0	0	0	1	0	0	0	0	728	22	5	61	2	5	74	70	4	0	0	106	[3B 2D]	2	3
