day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457239	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457239	186	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	22	[]	0	4
3	123457239	168	32	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	30	[]	0	7
4	123457239	135	51	26	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	41	[]	0	11
5	123457239	107	71	33	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	48	[]	0	12
6	123457239	100	48	40	10	4	6	5	2	0	0	0	0	0	0	1	0	79	5	1	5	0	1	74	72	2	0	0	51	[1C]	1	12
7	123457239	94	35	54	15	4	4	6	3	0	0	0	0	0	0	0	1	79	7	1	5	0	1	74	72	2	0	0	57	[1C]	1	12
8	123457239	38	26	15	11	45	22	43	15	0	0	0	0	0	0	0	1	153	7	1	24	0	1	74	60	14	0	0	57	[1C 1A 1B 2A 2C 3A 3B]	7	12
9	123457239	30	28	17	15	45	14	44	22	0	0	0	0	0	0	0	1	153	7	1	24	0	1	74	60	14	0	0	57	[1C 1A 1B 2A 2C 3A 3B]	7	11
10	123457239	15	19	22	16	53	17	38	34	0	0	0	0	0	0	1	1	172	7	2	27	0	2	74	58	16	0	0	57	[1C 1A 1B 2A 2C 3A 3B 2D]	8	12
11	123457239	9	21	23	19	53	9	38	42	0	0	0	0	0	0	1	1	172	7	2	27	0	2	74	58	16	0	0	57	[1C 1A 1B 2A 2C 3A 3B 2D]	8	12
12	123457239	3	14	32	23	53	4	41	44	0	0	0	0	0	0	1	1	172	7	2	27	0	2	74	58	16	0	0	58	[1C 1A 1B 2A 2C 3A 3B 2D]	8	12
13	123457239	3	9	32	28	53	2	39	48	0	0	0	0	0	0	1	1	172	8	2	27	0	2	74	58	16	0	0	58	[1C 1A 1B 2A 2C 3A 3B 2D]	8	12
14	123457239	3	8	32	29	53	2	36	51	0	0	0	0	0	0	1	1	172	8	2	27	0	2	74	58	16	0	0	58	[1C 1A 1B 2A 2C 3A 3B 2D]	8	12
15	123457239	0	1	3	14	55	9	57	74	0	0	0	0	0	0	2	1	206	8	3	41	0	3	74	52	22	0	0	59	[1C 1A 1B 2A 2C 3A 3B 2D 3C 1D 2B]	11	12
16	123457239	0	1	2	15	55	6	53	81	0	0	0	0	0	0	0	3	206	8	3	41	0	3	74	52	22	0	0	59	[1C 1A 1B 2A 2C 3A 3B 2D 3C 1D 2B]	11	12
