day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457206	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457206	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	12	[]	0	2
3	123457206	172	22	4	0	12	4	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	74	72	2	0	0	18	[2A]	1	4
4	123457206	156	32	9	1	12	2	2	1	0	0	0	0	0	0	1	0	79	2	1	1	0	1	74	72	2	0	0	23	[2A]	1	5
5	123457206	139	40	15	4	12	1	3	1	0	0	0	0	0	0	1	0	79	3	1	1	0	1	74	72	2	0	0	32	[2A]	1	7
6	123457206	133	37	24	4	12	1	3	1	0	0	0	0	0	0	0	1	79	3	1	1	0	1	74	72	2	0	0	38	[2A]	1	10
7	123457206	124	36	33	5	12	0	3	2	0	0	0	0	0	0	0	1	79	4	1	1	0	1	74	72	2	0	0	47	[2A]	1	11
8	123457206	50	13	6	2	72	27	35	10	0	0	0	0	0	0	0	1	229	4	1	24	0	1	74	58	16	0	0	53	[2A 1A 1B 1C 1D 2B 3A 3D]	8	12
9	123457206	39	20	10	2	72	24	34	14	0	0	0	0	0	0	0	1	229	4	1	24	0	1	74	58	16	0	0	54	[2A 1A 1B 1C 1D 2B 3A 3D]	8	12
