day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456882	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456882	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	16	[]	0	2
3	123456882	181	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	24	[]	0	3
4	123456882	158	42	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	29	[]	0	6
5	123456882	125	59	27	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	41	[]	0	9
6	123456882	115	49	45	7	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	51	[]	0	11
7	123456882	107	38	45	8	3	3	7	4	0	0	0	0	0	0	1	0	79	4	1	7	0	1	74	72	2	0	0	56	[3A]	1	12
8	123456882	37	31	19	3	47	24	36	17	0	0	0	0	0	0	2	0	224	4	2	31	0	2	74	60	14	0	0	64	[3A 2D 1B 1C 1D 2A 2C]	7	12
9	123456882	19	26	19	8	55	18	46	22	0	0	0	0	0	0	3	0	243	4	3	36	0	3	74	58	16	0	0	65	[3A 2D 1B 1C 1D 2A 2C 1A]	8	12
10	123456882	16	24	21	11	55	12	46	28	0	0	0	0	0	0	3	0	243	4	3	36	0	3	74	58	16	0	0	65	[3A 2D 1B 1C 1D 2A 2C 1A]	8	12
11	123456882	11	13	21	9	57	15	45	41	0	0	0	0	0	0	4	0	262	4	4	41	0	4	74	56	18	0	0	65	[3A 2D 1B 1C 1D 2A 2C 1A 3B]	9	12
12	123456882	7	15	21	11	57	13	42	46	0	0	0	0	0	0	4	0	262	4	4	41	0	4	74	56	18	0	0	65	[3A 2D 1B 1C 1D 2A 2C 1A 3B]	9	12
13	123456882	7	12	21	14	57	12	38	51	0	0	0	0	0	0	4	0	262	4	4	41	0	4	74	56	18	0	0	65	[3A 2D 1B 1C 1D 2A 2C 1A 3B]	9	12
14	123456882	7	10	19	18	57	8	37	56	0	0	0	0	0	0	3	1	262	4	4	41	0	4	74	56	18	0	0	65	[3A 2D 1B 1C 1D 2A 2C 1A 3B]	9	12
15	123456882	0	0	0	0	64	12	53	83	0	0	0	0	0	0	3	1	296	4	4	52	0	4	74	50	24	0	0	65	[3A 2D 1B 1C 1D 2A 2C 1A 3B 2B 3C 3D]	12	12
16	123456882	0	0	0	0	64	10	46	92	0	0	0	0	0	0	3	1	296	4	4	52	0	4	74	50	24	0	0	65	[3A 2D 1B 1C 1D 2A 2C 1A 3B 2B 3C 3D]	12	12
17	123456882	0	0	0	0	64	7	41	100	0	0	0	0	0	0	3	1	296	4	4	52	0	4	74	50	24	0	0	65	[3A 2D 1B 1C 1D 2A 2C 1A 3B 2B 3C 3D]	12	12
18	123456882	0	0	0	0	64	6	41	101	0	0	0	0	0	0	2	2	296	4	4	52	0	4	74	50	24	0	0	65	[3A 2D 1B 1C 1D 2A 2C 1A 3B 2B 3C 3D]	12	12
19	123456882	0	0	0	0	64	4	36	108	0	0	0	0	0	0	1	3	296	4	4	52	0	4	74	50	24	0	0	65	[3A 2D 1B 1C 1D 2A 2C 1A 3B 2B 3C 3D]	12	12
20	123456882	0	0	0	0	64	1	35	112	0	0	0	0	0	0	0	4	296	4	4	52	0	4	74	50	24	0	0	65	[3A 2D 1B 1C 1D 2A 2C 1A 3B 2B 3C 3D]	12	12
21	123456882	3	0	0	15	61	0	31	103	0	0	0	0	0	0	0	3	296	4	4	52	0	4	74	52	22	0	0	65	[2D 1B 1C 1D 2A 2C 1A 3B 2B 3C 3D]	11	10
22	123456882	45	2	0	79	17	0	15	56	0	0	0	0	0	0	0	2	331	4	4	52	0	4	74	64	10	0	0	67	[1A 3B 2B 3C 3D]	5	4
23	123456882	47	8	0	89	9	0	10	52	0	0	0	0	0	0	0	1	331	4	4	52	0	4	74	66	8	0	0	73	[3B 2B 3C 3D]	4	3
24	123456882	46	8	1	89	9	0	9	53	0	0	0	0	0	0	0	1	331	7	4	52	0	4	74	66	8	0	0	73	[3B 2B 3C 3D]	4	4
25	123456882	47	9	1	105	7	0	5	42	0	0	0	0	0	0	0	0	331	7	4	52	0	4	74	68	6	0	0	74	[2B 3C 3D]	3	3
