day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457131	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457131	189	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	21	[]	0	5
3	123457131	173	34	8	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	74	74	0	0	0	30	[]	0	7
4	123457131	148	50	15	2	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	74	74	0	0	0	36	[]	0	9
5	123457131	107	65	21	4	10	5	2	0	0	0	1	0	0	0	1	0	98	3	1	2	1	1	74	72	2	0	0	47	[2C]	1	10
6	123457131	102	55	32	8	10	5	2	0	0	0	1	0	0	0	1	0	98	3	1	2	1	1	74	72	2	0	0	52	[2C]	1	11
7	123457131	98	43	45	11	10	4	3	0	0	0	1	0	0	0	1	0	98	3	1	2	1	1	74	72	2	0	0	56	[2C]	1	11
8	123457131	15	2	0	0	90	33	57	16	0	0	1	0	0	0	1	1	276	3	2	40	1	2	74	52	22	0	0	59	[2C 1B 1C 1A 1D 2A 2B 2D 3B 3C 3D]	11	12
9	123457131	13	4	0	0	90	26	53	27	0	0	1	0	0	0	1	1	276	3	2	40	1	2	74	52	22	0	0	61	[2C 1B 1C 1A 1D 2A 2B 2D 3B 3C 3D]	11	12
10	123457131	12	5	0	0	90	20	49	37	0	0	1	0	0	0	1	1	276	3	2	40	1	2	74	52	22	0	0	62	[2C 1B 1C 1A 1D 2A 2B 2D 3B 3C 3D]	11	11
11	123457131	10	5	2	0	90	17	44	45	0	0	1	0	0	0	0	2	276	3	2	40	1	2	74	52	22	0	0	62	[2C 1B 1C 1A 1D 2A 2B 2D 3B 3C 3D]	11	12
12	123457131	5	8	4	0	90	14	40	52	0	0	1	0	0	0	0	2	276	3	2	40	1	2	74	52	22	0	0	63	[2C 1B 1C 1A 1D 2A 2B 2D 3B 3C 3D]	11	12
13	123457131	0	0	0	0	95	13	43	62	0	0	1	0	0	0	0	2	295	3	2	44	1	2	74	50	24	0	0	63	[2C 1B 1C 1A 1D 2A 2B 2D 3B 3C 3D 3A]	12	11
14	123457131	0	0	0	0	95	6	43	69	0	0	1	0	0	0	0	2	295	3	2	44	1	2	74	50	24	0	0	63	[2C 1B 1C 1A 1D 2A 2B 2D 3B 3C 3D 3A]	12	11
15	123457131	0	0	0	0	95	6	40	72	0	0	1	0	0	0	0	2	295	3	2	44	1	2	74	50	24	0	0	63	[2C 1B 1C 1A 1D 2A 2B 2D 3B 3C 3D 3A]	12	11
16	123457131	0	0	0	0	95	6	32	80	0	0	1	0	0	0	0	2	295	3	2	44	1	2	74	50	24	0	0	63	[2C 1B 1C 1A 1D 2A 2B 2D 3B 3C 3D 3A]	12	11
17	123457131	0	0	0	0	95	3	34	81	0	0	0	1	0	0	0	2	295	3	2	44	1	2	74	50	24	0	0	63	[2C 1B 1C 1A 1D 2A 2B 2D 3B 3C 3D 3A]	12	11
