day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456870	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456870	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	11	[]	0	0
3	123456870	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	19	[]	0	4
4	123456870	148	39	11	0	14	2	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	74	72	2	0	0	36	[3C]	1	6
5	123456870	120	57	21	0	14	0	3	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	74	72	2	0	0	43	[3C]	1	9
6	123456870	118	47	31	2	14	0	3	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	74	72	2	0	0	45	[3C]	1	10
7	123456870	115	39	37	7	14	0	3	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	74	72	2	0	0	48	[3C]	1	11
8	123456870	47	22	17	4	65	20	32	8	0	0	0	0	0	0	1	0	172	4	1	20	0	1	74	60	14	0	0	53	[3C 1A 1D 2C 2D 3A 3B]	7	11
9	123456870	31	32	21	6	65	16	32	12	0	0	0	0	0	0	1	0	172	5	1	20	0	1	74	60	14	0	0	55	[3C 1A 1D 2C 2D 3A 3B]	7	11
