day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457166	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	17	[]	0	0
2	123457166	176	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	28	[]	0	4
3	123457166	159	46	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	32	[]	0	6
4	123457166	130	62	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	43	[]	0	9
5	123457166	106	70	36	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	50	[]	0	11
6	123457166	99	54	58	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	57	[]	0	12
7	123457166	95	42	68	11	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	61	[]	0	12
8	123457166	24	19	8	3	63	19	66	14	0	0	0	0	0	0	0	0	158	2	0	35	0	0	74	56	18	0	0	64	[1A 1C 1D 2A 2B 2C 3A 3B 3C]	9	12
9	123457166	8	19	7	2	71	18	67	23	0	0	1	0	0	0	0	0	177	4	0	37	1	0	74	54	20	0	0	67	[1A 1C 1D 2A 2B 2C 3A 3B 3C 1B]	10	12
10	123457166	7	13	14	2	71	12	65	31	0	0	0	1	0	0	0	0	177	4	0	37	1	0	74	54	20	0	0	67	[1A 1C 1D 2A 2B 2C 3A 3B 3C 1B]	10	12
11	123457166	4	14	14	4	71	10	61	37	0	0	0	1	0	0	0	0	177	4	0	37	1	0	74	54	20	0	0	67	[1A 1C 1D 2A 2B 2C 3A 3B 3C 1B]	10	12
12	123457166	2	15	15	4	71	8	59	41	0	0	0	1	0	0	0	0	177	4	0	37	1	0	74	54	20	0	0	67	[1A 1C 1D 2A 2B 2C 3A 3B 3C 1B]	10	12
13	123457166	2	13	16	5	71	5	53	50	0	0	0	1	0	0	0	0	177	4	0	37	1	0	74	54	20	0	0	67	[1A 1C 1D 2A 2B 2C 3A 3B 3C 1B]	10	12
14	123457166	2	7	21	6	71	5	47	56	0	0	0	1	0	0	0	0	177	4	0	37	1	0	74	54	20	0	0	67	[1A 1C 1D 2A 2B 2C 3A 3B 3C 1B]	10	12
15	123457166	0	0	0	0	73	8	64	70	0	0	0	1	0	0	0	0	187	4	0	42	1	0	74	50	24	0	0	67	[1A 1C 1D 2A 2B 2C 3A 3B 3C 1B 2D 3D]	12	12
16	123457166	0	0	0	0	73	6	57	79	0	0	0	1	0	0	0	0	187	4	0	42	1	0	74	50	24	0	0	67	[1A 1C 1D 2A 2B 2C 3A 3B 3C 1B 2D 3D]	12	12
17	123457166	0	0	0	0	73	4	54	84	0	0	0	1	0	0	0	0	187	4	0	42	1	0	74	50	24	0	0	67	[1A 1C 1D 2A 2B 2C 3A 3B 3C 1B 2D 3D]	12	12
18	123457166	0	0	0	0	73	3	49	90	0	0	0	1	0	0	0	0	187	4	0	42	1	0	74	50	24	0	0	67	[1A 1C 1D 2A 2B 2C 3A 3B 3C 1B 2D 3D]	12	12
19	123457166	0	0	0	0	73	3	42	97	0	0	0	1	0	0	0	0	187	4	0	42	1	0	74	50	24	0	0	67	[1A 1C 1D 2A 2B 2C 3A 3B 3C 1B 2D 3D]	12	12
20	123457166	0	0	0	0	73	3	35	104	0	0	0	1	0	0	0	0	187	4	0	42	1	0	74	50	24	0	0	67	[1A 1C 1D 2A 2B 2C 3A 3B 3C 1B 2D 3D]	12	12
21	123457166	0	0	0	0	73	2	29	111	0	0	0	1	0	0	0	0	187	4	0	42	1	0	74	50	24	0	0	67	[1A 1C 1D 2A 2B 2C 3A 3B 3C 1B 2D 3D]	12	11
22	123457166	62	1	0	99	10	2	12	29	0	0	0	1	0	0	0	0	232	7	0	42	1	0	74	68	6	0	0	68	[1B 2D 3D]	3	3
23	123457166	68	3	0	109	2	1	8	25	0	0	0	0	0	0	0	0	232	8	0	42	1	0	74	70	4	0	0	70	[2D 3D]	2	2
24	123457166	67	4	0	109	2	1	8	25	0	0	0	0	0	0	0	0	232	8	0	42	1	0	74	70	4	0	0	71	[2D 3D]	2	2
25	123457166	65	5	1	109	2	0	9	25	0	0	0	0	0	0	0	0	232	8	0	42	1	0	74	70	4	0	0	72	[2D 3D]	2	3
26	123457166	59	10	2	109	2	0	7	27	0	0	0	0	0	0	0	0	232	10	0	42	1	0	74	70	4	0	0	77	[2D 3D]	2	4
27	123457166	57	9	5	109	2	0	6	28	0	0	0	0	0	0	0	0	232	10	0	42	1	0	74	70	4	0	0	79	[2D 3D]	2	3
28	123457166	54	11	6	109	2	0	4	30	0	0	0	0	0	0	0	0	232	10	0	42	1	0	74	70	4	0	0	82	[2D 3D]	2	4
29	123457166	52	11	9	144	0	0	0	0	0	0	0	0	0	0	0	0	292	13	0	42	1	0	74	74	0	0	0	82	[]	0	5
30	123457166	44	16	11	145	0	0	0	0	0	0	0	0	0	0	0	0	292	15	0	42	1	0	74	74	0	0	0	83	[]	0	4
31	123457166	36	19	15	146	0	0	0	0	0	0	0	0	0	0	0	0	292	15	0	42	1	0	74	74	0	0	0	86	[]	0	5
32	123457166	30	14	14	140	1	5	3	8	0	0	0	0	0	0	1	0	311	16	1	45	1	1	74	72	2	0	0	87	[1A]	1	7
33	123457166	25	9	7	121	3	6	13	29	0	0	2	0	0	0	0	1	349	18	1	54	3	1	74	68	6	0	0	89	[1A 2B 2C]	3	7
34	123457166	25	5	11	121	3	5	12	31	0	0	2	0	0	0	0	1	349	19	1	54	3	1	74	68	6	0	0	89	[1A 2B 2C]	3	8
35	123457166	24	5	10	123	3	4	10	34	0	0	1	1	0	0	0	1	349	19	1	54	3	1	74	68	6	0	0	90	[1A 2B 2C]	3	7
36	123457166	20	3	5	115	5	2	17	46	0	0	1	1	0	0	0	1	413	19	1	59	3	1	74	66	8	0	0	91	[1A 2B 2C 1B]	4	8
