day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456954	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456954	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	22	[]	0	2
3	123456954	169	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	33	[]	0	5
4	123456954	138	61	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	40	[]	0	9
5	123456954	105	75	35	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	45	[]	0	10
6	123456954	97	66	48	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	53	[]	0	10
7	123456954	88	46	58	6	1	4	8	4	0	0	1	0	0	0	0	0	79	4	0	8	1	0	74	72	2	0	0	61	[2C]	1	12
8	123456954	0	0	0	0	85	36	74	19	0	0	0	1	0	0	1	0	300	4	1	62	1	1	74	50	24	0	0	65	[2C 2D 1A 1B 1C 1D 2A 2B 3A 3B 3C 3D]	12	12
9	123456954	0	0	0	0	85	22	78	29	0	0	0	1	0	0	1	0	300	4	1	62	1	1	74	50	24	0	0	65	[2C 2D 1A 1B 1C 1D 2A 2B 3A 3B 3C 3D]	12	12
10	123456954	0	0	0	0	85	14	77	38	0	0	0	1	0	0	1	0	300	4	1	62	1	1	74	50	24	0	0	65	[2C 2D 1A 1B 1C 1D 2A 2B 3A 3B 3C 3D]	12	12
11	123456954	0	0	0	0	85	9	70	50	0	0	0	1	0	0	1	0	300	4	1	62	1	1	74	50	24	0	0	65	[2C 2D 1A 1B 1C 1D 2A 2B 3A 3B 3C 3D]	12	12
12	123456954	0	0	0	0	85	4	64	61	0	0	0	1	0	0	1	0	300	4	1	62	1	1	74	50	24	0	0	65	[2C 2D 1A 1B 1C 1D 2A 2B 3A 3B 3C 3D]	12	12
13	123456954	0	0	0	0	85	2	59	68	0	0	0	1	0	0	1	0	300	4	1	62	1	1	74	50	24	0	0	65	[2C 2D 1A 1B 1C 1D 2A 2B 3A 3B 3C 3D]	12	12
14	123456954	0	0	0	0	85	0	57	72	0	0	0	1	0	0	0	1	300	4	1	62	1	1	74	50	24	0	0	65	[2C 2D 1A 1B 1C 1D 2A 2B 3A 3B 3C 3D]	12	12
15	123456954	0	0	0	0	85	0	53	76	0	0	0	1	0	0	0	1	300	4	1	62	1	1	74	50	24	0	0	65	[2C 2D 1A 1B 1C 1D 2A 2B 3A 3B 3C 3D]	12	12
16	123456954	0	0	0	0	85	0	47	82	0	0	0	1	0	0	0	1	300	4	1	62	1	1	74	50	24	0	0	65	[2C 2D 1A 1B 1C 1D 2A 2B 3A 3B 3C 3D]	12	12
17	123456954	0	0	0	0	85	0	40	89	0	0	0	1	0	0	0	1	300	4	1	62	1	1	74	50	24	0	0	65	[2C 2D 1A 1B 1C 1D 2A 2B 3A 3B 3C 3D]	12	12
18	123456954	0	0	0	0	85	0	35	94	0	0	0	1	0	0	0	1	300	4	1	62	1	1	74	50	24	0	0	65	[2C 2D 1A 1B 1C 1D 2A 2B 3A 3B 3C 3D]	12	11
19	123456954	0	0	0	0	85	0	31	98	0	0	0	1	0	0	0	1	300	4	1	62	1	1	74	50	24	0	0	65	[2C 2D 1A 1B 1C 1D 2A 2B 3A 3B 3C 3D]	12	11
20	123456954	0	0	0	0	85	0	25	104	0	0	0	1	0	0	0	1	300	4	1	62	1	1	74	50	24	0	0	65	[2C 2D 1A 1B 1C 1D 2A 2B 3A 3B 3C 3D]	12	11
21	123456954	1	0	0	17	84	0	18	95	0	0	0	0	0	0	0	1	300	4	1	62	1	1	74	52	22	0	0	65	[2D 1A 1B 1C 1D 2A 2B 3A 3B 3C 3D]	11	10
22	123456954	78	7	0	131	0	0	0	0	0	0	0	0	0	0	0	0	360	5	1	62	1	1	74	74	0	0	0	72	[]	0	0
23	123456954	71	11	3	131	0	0	0	0	0	0	0	0	0	0	0	0	360	7	1	62	1	1	74	74	0	0	0	79	[]	0	3
24	123456954	60	18	7	131	0	0	0	0	0	0	0	0	0	0	0	0	360	9	1	62	1	1	74	74	0	0	0	82	[]	0	4
25	123456954	54	21	8	133	0	0	0	0	0	0	0	0	0	0	0	0	360	12	1	62	1	1	74	74	0	0	0	85	[]	0	5
26	123456954	46	26	10	134	0	0	0	0	0	0	0	0	0	0	0	0	360	12	1	62	1	1	74	74	0	0	0	89	[]	0	6
27	123456954	44	18	18	136	0	0	0	0	0	0	0	0	0	0	0	0	360	13	1	62	1	1	74	74	0	0	0	91	[]	0	9
28	123456954	42	16	20	138	0	0	0	0	0	0	0	0	0	0	0	0	360	13	1	62	1	1	74	74	0	0	0	93	[]	0	9
29	123456954	18	10	6	92	20	6	16	48	0	0	0	0	0	0	0	0	477	13	1	77	1	1	74	64	10	0	0	95	[1D 2B 2D 3B 3C]	5	8
30	123456954	14	7	12	93	20	5	14	51	0	0	0	0	0	0	0	0	477	13	1	77	1	1	74	64	10	0	0	97	[1D 2B 2D 3B 3C]	5	10
31	123456954	9	11	12	94	20	3	15	52	0	0	0	0	0	0	0	0	477	13	1	77	1	1	74	64	10	0	0	98	[1D 2B 2D 3B 3C]	5	10
32	123456954	7	11	14	94	20	1	13	56	0	0	0	0	0	0	0	0	477	13	1	77	1	1	74	64	10	0	0	99	[1D 2B 2D 3B 3C]	5	10
33	123456954	5	12	15	94	20	1	12	57	0	0	0	0	0	0	0	0	477	15	1	77	1	1	74	64	10	0	0	99	[1D 2B 2D 3B 3C]	5	10
34	123456954	5	6	19	96	20	0	10	60	0	0	0	0	0	0	0	0	477	15	1	77	1	1	74	64	10	0	0	99	[1D 2B 2D 3B 3C]	5	11
35	123456954	5	5	14	102	20	0	8	62	0	0	0	0	0	0	0	0	477	15	1	77	1	1	74	64	10	0	0	99	[1D 2B 2D 3B 3C]	5	10
36	123456954	2	0	5	65	23	3	16	102	0	0	0	0	0	0	0	0	550	15	1	85	1	1	74	58	16	0	0	99	[1D 2B 2D 3B 3C 2A 3A 3D]	8	9
37	123456954	2	0	5	65	23	1	17	103	0	0	0	0	0	0	0	0	550	16	1	85	1	1	74	58	16	0	0	99	[1D 2B 2D 3B 3C 2A 3A 3D]	8	9
38	123456954	2	0	4	66	23	0	18	103	0	0	0	0	0	0	0	0	550	16	1	85	1	1	74	58	16	0	0	99	[1D 2B 2D 3B 3C 2A 3A 3D]	8	9
39	123456954	2	0	3	67	23	0	16	105	0	0	0	0	0	0	0	0	550	17	1	85	1	1	74	58	16	0	0	99	[1D 2B 2D 3B 3C 2A 3A 3D]	8	9
40	123456954	1	1	2	68	23	0	15	106	0	0	0	0	0	0	0	0	550	18	1	85	1	1	74	58	16	0	0	100	[1D 2B 2D 3B 3C 2A 3A 3D]	8	8
41	123456954	1	1	2	68	23	0	14	107	0	0	0	0	0	0	0	0	550	18	1	85	1	1	74	58	16	0	0	100	[1D 2B 2D 3B 3C 2A 3A 3D]	8	8
42	123456954	1	1	2	68	23	0	11	110	0	0	0	0	0	0	0	0	550	18	1	85	1	1	74	58	16	0	0	100	[1D 2B 2D 3B 3C 2A 3A 3D]	8	8
43	123456954	19	3	1	138	3	0	7	44	0	0	0	0	0	0	1	0	614	18	2	85	1	2	74	68	6	0	0	102	[2A 3A 3D]	3	5
44	123456954	19	2	2	138	3	0	6	45	0	0	0	0	0	0	1	0	614	18	2	85	1	2	74	68	6	0	0	102	[2A 3A 3D]	3	6
45	123456954	19	2	2	138	3	0	6	45	0	0	0	0	0	0	1	0	614	18	2	85	1	2	74	68	6	0	0	102	[2A 3A 3D]	3	6
46	123456954	18	3	1	139	3	0	4	47	0	0	0	0	0	0	1	0	614	18	2	85	1	2	74	68	6	0	0	103	[2A 3A 3D]	3	5
47	123456954	18	3	1	139	3	0	3	48	0	0	0	0	0	0	1	0	614	20	2	85	1	2	74	68	6	0	0	103	[2A 3A 3D]	3	5
48	123456954	18	3	1	139	3	0	2	49	0	0	0	0	0	0	1	0	633	20	2	85	1	2	74	68	6	0	0	103	[2A 3A 3D]	3	4
49	123456954	16	4	1	140	3	0	2	49	0	0	0	0	0	0	1	0	633	20	2	85	1	2	74	68	6	0	0	105	[2A 3A 3D]	3	4
50	123456954	19	4	1	191	0	0	0	0	0	0	0	0	0	0	0	1	693	20	2	85	1	2	74	74	0	0	0	105	[]	0	1
51	123456954	18	3	3	191	0	0	0	0	0	0	0	0	0	0	0	1	693	20	2	85	1	2	74	74	0	0	0	105	[]	0	2
52	123456954	16	4	4	191	0	0	0	0	0	0	0	0	0	0	0	1	693	20	2	85	1	2	74	74	0	0	0	107	[]	0	2
53	123456954	14	6	2	193	0	0	0	0	0	0	0	0	0	0	0	1	693	20	2	85	1	2	74	74	0	0	0	109	[]	0	1
54	123456954	12	8	1	194	0	0	0	0	0	0	0	0	0	0	0	1	693	21	2	85	1	2	74	74	0	0	0	111	[]	0	1
55	123456954	12	8	1	194	0	0	0	0	0	0	0	0	0	0	0	1	693	22	2	85	1	2	74	74	0	0	0	111	[]	0	1
56	123456954	12	6	3	194	0	0	0	0	0	0	0	0	0	0	0	1	693	24	2	85	1	2	74	74	0	0	0	111	[]	0	2
57	123456954	9	2	3	184	3	0	4	11	0	0	0	0	0	0	0	0	772	24	2	89	1	2	74	72	2	0	0	111	[2D]	1	4
58	123456954	7	3	3	185	3	0	3	12	0	0	0	0	0	0	0	0	772	25	2	89	1	2	74	72	2	0	0	111	[2D]	1	3
59	123456954	7	3	3	185	3	0	3	12	0	0	0	0	0	0	0	0	772	25	2	89	1	2	74	72	2	0	0	111	[2D]	1	3
60	123456954	7	2	3	186	3	0	2	13	0	0	0	0	0	0	0	0	772	25	2	89	1	2	74	72	2	0	0	111	[2D]	1	3
