day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457251	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457251	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123457251	169	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	23	[]	0	6
4	123457251	145	50	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	29	[]	0	7
5	123457251	100	64	33	1	12	3	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	74	72	2	0	0	39	[3D]	1	9
6	123457251	94	51	49	4	12	2	3	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	74	72	2	0	0	45	[3D]	1	10
7	123457251	86	38	48	8	15	6	11	2	0	0	0	0	0	0	2	0	98	8	2	10	0	2	74	70	4	0	0	50	[3D 1A]	2	12
8	123457251	28	5	3	0	67	35	61	15	0	0	0	0	0	0	2	0	224	10	2	37	0	2	74	54	20	0	0	54	[3D 1A 1B 1C 1D 2A 2B 2C 3B 3C]	10	12
9	123457251	24	8	4	0	67	24	61	26	0	0	0	0	0	0	2	0	224	10	2	37	0	2	74	54	20	0	0	55	[3D 1A 1B 1C 1D 2A 2B 2C 3B 3C]	10	12
10	123457251	18	10	7	1	67	16	61	34	0	0	0	0	0	0	2	0	224	10	2	37	0	2	74	54	20	0	0	55	[3D 1A 1B 1C 1D 2A 2B 2C 3B 3C]	10	12
11	123457251	12	14	9	1	67	13	52	46	0	0	0	0	0	0	2	0	224	10	2	37	0	2	74	54	20	0	0	57	[3D 1A 1B 1C 1D 2A 2B 2C 3B 3C]	10	12
12	123457251	1	10	6	1	75	11	55	54	0	0	1	0	0	0	2	0	243	11	2	44	1	2	74	52	22	0	0	57	[3D 1A 1B 1C 1D 2A 2B 2C 3B 3C 3A]	11	12
13	123457251	1	6	10	1	75	6	52	62	0	0	1	0	0	0	2	0	243	11	2	44	1	2	74	52	22	0	0	57	[3D 1A 1B 1C 1D 2A 2B 2C 3B 3C 3A]	11	12
14	123457251	1	5	9	3	75	4	46	70	0	0	1	0	0	0	1	1	243	11	2	44	1	2	74	52	22	0	0	57	[3D 1A 1B 1C 1D 2A 2B 2C 3B 3C 3A]	11	12
15	123457251	0	0	0	0	76	7	50	80	0	0	1	0	0	0	1	1	248	11	2	46	1	2	74	50	24	0	0	57	[3D 1A 1B 1C 1D 2A 2B 2C 3B 3C 3A 2D]	12	12
16	123457251	0	0	0	0	76	6	44	87	0	0	1	0	0	0	1	1	248	11	2	46	1	2	74	50	24	0	0	57	[3D 1A 1B 1C 1D 2A 2B 2C 3B 3C 3A 2D]	12	12
17	123457251	0	0	0	0	76	3	41	93	0	0	1	0	0	0	1	1	248	11	2	46	1	2	74	50	24	0	0	57	[3D 1A 1B 1C 1D 2A 2B 2C 3B 3C 3A 2D]	12	12
18	123457251	0	0	0	0	76	3	38	96	0	0	0	1	0	0	1	1	248	11	2	46	1	2	74	50	24	0	0	57	[3D 1A 1B 1C 1D 2A 2B 2C 3B 3C 3A 2D]	12	12
19	123457251	11	1	0	6	64	2	31	99	0	0	0	1	0	0	1	0	248	11	2	46	1	2	74	52	22	0	0	58	[1A 1B 1C 1D 2A 2B 2C 3B 3C 3A 2D]	11	11
20	123457251	10	1	1	6	64	0	30	102	0	0	0	1	0	0	1	0	248	12	2	46	1	2	74	52	22	0	0	59	[1A 1B 1C 1D 2A 2B 2C 3B 3C 3A 2D]	11	12
21	123457251	12	2	1	21	61	0	24	94	0	0	0	1	0	0	0	0	248	12	2	46	1	2	74	54	20	0	0	60	[1B 1C 1D 2A 2B 2C 3B 3C 3A 2D]	10	10
22	123457251	54	1	0	107	18	1	9	25	0	0	0	1	0	0	0	0	317	13	2	48	1	2	74	68	6	0	0	61	[3A 2D 3D]	3	3
23	123457251	53	2	0	107	18	0	8	27	0	0	0	1	0	0	0	0	317	13	2	48	1	2	74	68	6	0	0	62	[3A 2D 3D]	3	3
24	123457251	49	6	0	107	18	0	8	27	0	0	0	1	0	0	0	0	317	14	2	48	1	2	74	68	6	0	0	66	[3A 2D 3D]	3	3
25	123457251	45	7	3	107	18	0	7	28	0	0	0	1	0	0	0	0	317	14	2	48	1	2	74	68	6	0	0	68	[3A 2D 3D]	3	5
26	123457251	49	8	6	117	10	0	6	20	0	0	0	0	0	0	0	0	317	14	2	48	1	2	74	70	4	0	0	70	[2D 3D]	2	5
27	123457251	46	9	6	119	10	0	4	22	0	0	0	0	0	0	0	0	317	14	2	48	1	2	74	70	4	0	0	73	[2D 3D]	2	6
28	123457251	44	6	11	119	10	0	4	22	0	0	0	0	0	0	0	0	317	16	2	48	1	2	74	70	4	0	0	75	[2D 3D]	2	8
29	123457251	32	5	4	119	18	2	11	25	0	0	0	0	0	0	0	0	429	17	2	55	1	2	74	68	6	0	0	75	[3D 1D 3C]	3	8
30	123457251	31	6	4	119	18	2	9	27	0	0	0	0	0	0	0	0	429	18	2	55	1	2	74	68	6	0	0	76	[3D 1D 3C]	3	8
31	123457251	25	10	6	119	18	2	8	28	0	0	0	0	0	0	0	0	429	19	2	55	1	2	74	68	6	0	0	80	[3D 1D 3C]	3	7
32	123457251	21	10	10	119	18	1	8	29	0	0	0	0	0	0	0	0	429	19	2	55	1	2	74	68	6	0	0	80	[3D 1D 3C]	3	8
33	123457251	20	10	9	121	18	1	8	29	0	0	0	0	0	0	0	0	429	19	2	55	1	2	74	68	6	0	0	81	[3D 1D 3C]	3	8
34	123457251	18	6	6	113	20	3	10	40	0	0	0	0	0	0	0	0	467	20	2	58	1	2	74	66	8	0	0	81	[3D 1D 3C 3A]	4	8
35	123457251	17	5	8	113	20	2	10	41	0	0	0	0	0	0	0	0	467	20	2	58	1	2	74	66	8	0	0	82	[3D 1D 3C 3A]	4	7
36	123457251	25	5	4	109	11	1	11	49	0	0	0	0	0	0	1	0	525	20	3	61	1	3	74	66	8	0	0	82	[1D 3C 3A 2A]	4	6
37	123457251	24	6	4	109	11	1	10	50	0	0	0	0	0	0	1	0	525	21	3	61	1	3	74	66	8	0	0	82	[1D 3C 3A 2A]	4	6
38	123457251	21	4	9	109	11	1	8	52	0	0	0	0	0	0	1	0	525	21	3	61	1	3	74	66	8	0	0	83	[1D 3C 3A 2A]	4	8
39	123457251	20	4	9	110	11	0	8	53	0	0	0	0	0	0	1	0	525	22	3	61	1	3	74	66	8	0	0	84	[1D 3C 3A 2A]	4	8
40	123457251	18	5	8	112	11	0	7	54	0	0	0	0	0	0	1	0	525	22	3	61	1	3	74	66	8	0	0	86	[1D 3C 3A 2A]	4	8
41	123457251	17	4	8	113	11	0	7	54	0	0	0	0	0	0	2	0	544	23	4	61	1	4	74	66	8	0	0	87	[1D 3C 3A 2A]	4	9
42	123457251	17	3	8	114	11	0	6	55	0	0	0	0	0	0	2	0	544	23	4	61	1	4	74	66	8	0	0	87	[1D 3C 3A 2A]	4	9
43	123457251	23	4	2	114	3	1	8	59	0	0	0	0	0	0	2	0	631	23	4	67	1	4	74	66	8	0	0	88	[3A 2A 1C 2B]	4	7
44	123457251	21	5	2	115	3	1	8	59	0	0	0	0	0	0	2	0	631	23	4	67	1	4	74	66	8	0	0	89	[3A 2A 1C 2B]	4	6
45	123457251	21	4	3	115	3	1	8	59	0	0	0	0	0	0	2	0	631	23	4	67	1	4	74	66	8	0	0	89	[3A 2A 1C 2B]	4	6
46	123457251	19	3	6	115	3	0	8	60	0	0	0	0	0	0	2	0	650	24	4	67	1	4	74	66	8	0	0	90	[3A 2A 1C 2B]	4	7
47	123457251	15	6	4	118	3	0	7	61	0	0	0	0	0	0	2	0	650	24	4	67	1	4	74	66	8	0	0	92	[3A 2A 1C 2B]	4	8
48	123457251	17	6	4	134	1	0	4	48	0	0	0	0	0	0	2	0	650	24	4	67	1	4	74	68	6	0	0	92	[2A 1C 2B]	3	7
49	123457251	17	5	4	135	1	0	3	49	0	0	0	0	0	0	1	1	650	25	4	67	1	4	74	68	6	0	0	92	[2A 1C 2B]	3	6
50	123457251	16	5	5	153	1	0	2	33	0	0	0	0	0	0	0	1	699	25	4	67	1	4	74	70	4	0	0	93	[1C 2B]	2	5
51	123457251	15	6	5	153	1	0	2	33	0	0	0	0	0	0	0	1	699	25	4	67	1	4	74	70	4	0	0	94	[1C 2B]	2	5
52	123457251	12	8	4	155	1	0	2	33	0	0	0	0	0	0	0	1	699	26	4	67	1	4	74	70	4	0	0	95	[1C 2B]	2	4
53	123457251	10	7	7	155	1	0	2	33	0	0	0	0	0	0	0	1	699	26	4	67	1	4	74	70	4	0	0	95	[1C 2B]	2	5
54	123457251	10	6	7	156	1	0	2	33	0	0	0	0	0	0	0	1	699	27	4	67	1	4	74	70	4	0	0	95	[1C 2B]	2	4
55	123457251	10	3	10	157	1	0	1	34	0	0	0	0	0	0	0	0	699	28	4	67	1	4	74	70	4	0	0	95	[1C 2B]	2	4
56	123457251	10	3	7	160	1	0	1	34	0	0	0	0	0	0	0	0	699	28	4	67	1	4	74	70	4	0	0	95	[1C 2B]	2	3
57	123457251	11	3	0	184	0	0	5	13	0	0	0	0	0	0	0	0	778	30	4	72	1	4	74	72	2	0	0	95	[2C]	1	1
58	123457251	11	2	1	184	0	0	4	14	0	0	0	0	0	0	0	0	778	31	4	72	1	4	74	72	2	0	0	95	[2C]	1	2
59	123457251	10	2	2	184	0	0	4	14	0	0	0	0	0	0	0	0	778	31	4	72	1	4	74	72	2	0	0	95	[2C]	1	3
60	123457251	10	1	2	184	0	0	3	15	0	0	0	0	0	0	1	0	797	31	5	72	1	5	74	72	2	0	0	95	[2C]	1	4
