day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456850	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123456850	188	25	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	74	74	0	0	0	23	[]	0	3
3	123456850	170	36	9	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	74	0	0	0	32	[]	0	7
4	123456850	138	59	17	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	74	0	0	0	44	[]	0	9
5	123456850	103	72	34	6	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	74	0	0	0	53	[]	0	11
6	123456850	85	44	40	10	12	12	8	2	0	0	2	0	0	0	1	0	117	7	1	8	2	1	74	70	4	0	0	59	[3B 3D]	2	12
7	123456850	71	33	42	16	24	8	16	3	0	0	2	0	0	0	0	1	136	8	1	11	2	1	74	68	6	0	0	61	[3B 3D 1A]	3	12
8	123456850	9	7	2	0	80	25	64	26	0	0	2	0	0	0	0	1	276	10	1	42	2	1	74	52	22	0	0	65	[3B 3D 1A 1B 1C 1D 2A 2B 2C 3A 3C]	11	12
9	123456850	8	7	2	1	80	18	65	32	0	0	2	0	0	0	0	1	276	10	1	42	2	1	74	52	22	0	0	65	[3B 3D 1A 1B 1C 1D 2A 2B 2C 3A 3C]	11	12
10	123456850	5	8	4	1	80	13	59	43	0	0	2	0	0	0	0	1	276	10	1	42	2	1	74	52	22	0	0	66	[3B 3D 1A 1B 1C 1D 2A 2B 2C 3A 3C]	11	12
11	123456850	2	8	5	3	80	6	55	54	0	0	2	0	0	0	0	1	276	11	1	42	2	1	74	52	22	0	0	66	[3B 3D 1A 1B 1C 1D 2A 2B 2C 3A 3C]	11	12
12	123456850	1	8	5	4	80	4	45	66	0	0	2	0	0	0	0	1	276	11	1	42	2	1	74	52	22	0	0	66	[3B 3D 1A 1B 1C 1D 2A 2B 2C 3A 3C]	11	12
13	123456850	1	6	7	4	80	3	40	72	0	0	2	0	0	0	0	1	276	11	1	42	2	1	74	52	22	0	0	66	[3B 3D 1A 1B 1C 1D 2A 2B 2C 3A 3C]	11	12
14	123456850	1	5	6	6	80	3	32	80	0	0	2	0	0	0	0	1	276	12	1	42	2	1	74	52	22	0	0	66	[3B 3D 1A 1B 1C 1D 2A 2B 2C 3A 3C]	11	12
15	123456850	0	0	0	0	81	4	39	89	0	0	2	0	0	0	0	1	281	12	1	45	2	1	74	50	24	0	0	66	[3B 3D 1A 1B 1C 1D 2A 2B 2C 3A 3C 2D]	12	12
16	123456850	0	0	0	0	81	4	30	98	0	0	2	0	0	0	0	1	281	12	1	45	2	1	74	50	24	0	0	66	[3B 3D 1A 1B 1C 1D 2A 2B 2C 3A 3C 2D]	12	12
17	123456850	0	0	0	0	81	2	31	99	0	0	2	0	0	0	0	1	281	12	1	45	2	1	74	50	24	0	0	66	[3B 3D 1A 1B 1C 1D 2A 2B 2C 3A 3C 2D]	12	12
18	123456850	0	0	0	0	81	2	29	101	0	0	2	0	0	0	0	1	281	12	1	45	2	1	74	50	24	0	0	66	[3B 3D 1A 1B 1C 1D 2A 2B 2C 3A 3C 2D]	12	11
