day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456908	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456908	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123456908	177	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	28	[]	0	4
4	123456908	152	50	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	36	[]	0	8
5	123456908	120	73	17	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	50	[]	0	8
6	123456908	117	52	39	8	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	53	[]	0	11
7	123456908	113	34	57	12	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	57	[]	0	12
8	123456908	44	41	28	13	42	11	26	10	0	0	0	0	0	0	1	0	172	4	1	19	0	1	74	64	10	0	0	61	[2A 1B 2C 3B 3D]	5	11
9	123456908	27	49	32	18	42	7	27	13	0	0	0	0	0	0	1	0	172	5	1	19	0	1	74	64	10	0	0	63	[2A 1B 2C 3B 3D]	5	12
10	123456908	15	37	37	19	43	10	36	17	0	0	0	0	0	0	2	0	191	6	2	27	0	2	74	62	12	0	0	64	[2A 1B 2C 3B 3D 3A]	6	12
11	123456908	9	33	40	26	43	7	35	21	0	0	0	0	0	0	1	1	191	6	2	27	0	2	74	62	12	0	0	64	[2A 1B 2C 3B 3D 3A]	6	12
12	123456908	5	22	36	27	43	11	43	26	0	0	0	0	0	0	2	1	210	7	3	37	0	3	74	60	14	0	0	64	[2A 1B 2C 3B 3D 3A 1C]	7	12
13	123456908	4	10	30	28	44	13	46	37	0	0	0	0	0	0	3	1	229	8	4	46	0	4	74	58	16	0	0	64	[2A 1B 2C 3B 3D 3A 1C 1D]	8	12
14	123456908	4	7	28	33	44	10	43	43	0	0	0	0	0	0	3	1	229	8	4	46	0	4	74	58	16	0	0	64	[2A 1B 2C 3B 3D 3A 1C 1D]	8	12
15	123456908	0	0	0	0	48	13	65	86	0	0	0	0	0	0	1	3	249	9	4	57	0	4	74	50	24	0	0	64	[2A 1B 2C 3B 3D 3A 1C 1D 1A 2B 2D 3C]	12	12
16	123456908	0	0	0	0	48	11	63	90	0	0	0	0	0	0	0	4	249	9	4	57	0	4	74	50	24	0	0	64	[2A 1B 2C 3B 3D 3A 1C 1D 1A 2B 2D 3C]	12	12
17	123456908	0	0	0	0	48	10	58	96	0	0	0	0	0	0	0	4	249	9	4	57	0	4	74	50	24	0	0	64	[2A 1B 2C 3B 3D 3A 1C 1D 1A 2B 2D 3C]	12	12
18	123456908	0	0	0	0	48	8	52	104	0	0	0	0	0	0	0	4	249	9	4	57	0	4	74	50	24	0	0	64	[2A 1B 2C 3B 3D 3A 1C 1D 1A 2B 2D 3C]	12	12
19	123456908	0	0	0	0	48	5	49	110	0	0	0	0	0	0	0	4	249	9	4	57	0	4	74	50	24	0	0	64	[2A 1B 2C 3B 3D 3A 1C 1D 1A 2B 2D 3C]	12	12
20	123456908	0	0	0	0	48	5	44	115	0	0	0	0	0	0	0	4	249	9	4	57	0	4	74	50	24	0	0	64	[2A 1B 2C 3B 3D 3A 1C 1D 1A 2B 2D 3C]	12	12
21	123456908	0	0	0	0	48	3	43	118	0	0	0	0	0	0	0	4	249	9	4	57	0	4	74	50	24	0	0	64	[2A 1B 2C 3B 3D 3A 1C 1D 1A 2B 2D 3C]	12	12
22	123456908	41	1	0	48	6	2	30	85	0	0	0	0	0	0	0	3	274	9	4	57	0	4	74	60	14	0	0	65	[3A 1C 1D 1A 2B 2D 3C]	7	7
23	123456908	39	2	1	48	6	1	29	87	0	0	0	0	0	0	0	3	274	9	4	57	0	4	74	60	14	0	0	65	[3A 1C 1D 1A 2B 2D 3C]	7	8
24	123456908	38	3	1	66	5	0	19	82	0	0	0	0	0	0	0	2	274	9	4	57	0	4	74	62	12	0	0	67	[1C 1D 1A 2B 2D 3C]	6	7
25	123456908	36	4	2	66	5	0	15	86	0	0	0	0	0	0	0	2	274	10	4	57	0	4	74	62	12	0	0	69	[1C 1D 1A 2B 2D 3C]	6	6
26	123456908	33	7	2	84	5	0	9	75	0	0	0	0	0	0	0	1	274	10	4	57	0	4	74	64	10	0	0	71	[1D 1A 2B 2D 3C]	5	5
27	123456908	30	9	4	101	4	0	7	61	0	0	0	0	0	0	0	0	274	10	4	57	0	4	74	66	8	0	0	75	[1A 2B 2D 3C]	4	6
28	123456908	29	7	7	101	4	0	6	62	0	0	0	0	0	0	0	0	274	10	4	57	0	4	74	66	8	0	0	76	[1A 2B 2D 3C]	4	7
29	123456908	22	11	5	160	6	1	2	9	0	0	0	0	0	0	0	0	353	12	4	59	0	4	74	72	2	0	0	77	[3B]	1	4
30	123456908	19	11	5	163	6	1	2	9	0	0	0	0	0	0	0	0	353	12	4	59	0	4	74	72	2	0	0	79	[3B]	1	5
31	123456908	18	10	7	163	6	1	1	10	0	0	0	0	0	0	0	0	353	13	4	59	0	4	74	72	2	0	0	79	[3B]	1	6
32	123456908	16	6	12	164	6	1	1	10	0	0	0	0	0	0	0	0	353	13	4	59	0	4	74	72	2	0	0	79	[3B]	1	6
33	123456908	14	7	11	166	6	1	0	11	0	0	0	0	0	0	0	0	353	14	4	59	0	4	74	72	2	0	0	80	[3B]	1	5
34	123456908	14	5	13	166	6	1	0	11	0	0	0	0	0	0	0	0	353	14	4	59	0	4	74	72	2	0	0	80	[3B]	1	5
35	123456908	14	5	9	170	6	1	0	11	0	0	0	0	0	0	0	0	353	14	4	59	0	4	74	72	2	0	0	80	[3B]	1	4
36	123456908	11	2	9	157	7	1	4	25	0	0	0	0	0	0	0	0	446	15	4	62	0	4	74	70	4	0	0	80	[3B 2A]	2	6
37	123456908	9	3	9	158	7	1	3	26	0	0	0	0	0	0	0	0	446	15	4	62	0	4	74	70	4	0	0	82	[3B 2A]	2	6
38	123456908	7	2	5	147	9	1	6	38	0	0	0	0	0	0	1	0	465	16	5	65	0	5	74	68	6	0	0	82	[3B 2A 3D]	3	6
39	123456908	6	3	3	149	9	1	4	40	0	0	0	0	0	0	1	0	465	16	5	65	0	5	74	68	6	0	0	82	[3B 2A 3D]	3	4
40	123456908	5	4	2	150	9	1	4	40	0	0	0	0	0	0	1	0	465	17	5	65	0	5	74	68	6	0	0	83	[3B 2A 3D]	3	4
41	123456908	5	2	3	151	9	1	4	40	0	0	0	0	0	0	0	1	484	17	5	65	0	5	74	68	6	0	0	83	[3B 2A 3D]	3	4
42	123456908	5	2	3	151	9	0	3	42	0	0	0	0	0	0	0	1	484	17	5	65	0	5	74	68	6	0	0	83	[3B 2A 3D]	3	4
43	123456908	10	1	1	149	4	0	5	45	0	0	0	0	0	0	0	1	552	17	5	67	0	5	74	68	6	0	0	83	[2A 3D 2C]	3	4
44	123456908	10	1	1	149	4	0	4	46	0	0	0	0	0	0	0	1	552	18	5	67	0	5	74	68	6	0	0	83	[2A 3D 2C]	3	3
45	123456908	10	0	2	149	4	0	3	47	0	0	0	0	0	0	0	1	552	18	5	67	0	5	74	68	6	0	0	83	[2A 3D 2C]	3	4
46	123456908	10	0	2	149	4	0	2	48	0	0	0	0	0	0	0	1	552	20	5	67	0	5	74	68	6	0	0	83	[2A 3D 2C]	3	3
47	123456908	10	0	2	149	4	0	2	48	0	0	0	0	0	0	0	1	552	21	5	67	0	5	74	68	6	0	0	83	[2A 3D 2C]	3	3
48	123456908	10	0	2	149	4	0	2	48	0	0	0	0	0	0	0	1	552	21	5	67	0	5	74	68	6	0	0	83	[2A 3D 2C]	3	3
49	123456908	9	1	1	150	4	0	2	48	0	0	0	0	0	0	0	1	552	21	5	67	0	5	74	68	6	0	0	84	[2A 3D 2C]	3	2
50	123456908	10	1	1	168	3	0	2	30	0	0	0	0	0	0	0	1	602	22	5	67	0	5	74	70	4	0	0	84	[3D 2C]	2	2
51	123456908	10	1	1	168	3	0	2	30	0	0	0	0	0	0	0	1	602	22	5	67	0	5	74	70	4	0	0	84	[3D 2C]	2	2
