day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456988	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456988	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	16	[]	0	1
3	123456988	187	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	21	[]	0	4
4	123456988	152	37	9	0	12	3	2	0	0	0	1	0	0	0	0	0	79	3	0	2	1	0	74	72	2	0	0	35	[3B]	1	6
5	123456988	128	51	15	4	12	2	3	0	0	0	1	0	0	0	0	0	79	4	0	2	1	0	74	72	2	0	0	43	[3B]	1	9
6	123456988	103	39	19	1	32	11	5	3	0	0	3	0	0	0	0	0	117	7	0	4	3	0	74	68	6	0	0	48	[3B 2C 3C]	3	9
7	123456988	92	42	26	2	32	8	8	3	0	0	3	0	0	0	0	0	117	7	0	4	3	0	74	68	6	0	0	59	[3B 2C 3C]	3	11
8	123456988	12	5	1	0	102	39	47	7	0	0	2	1	0	0	0	0	238	7	0	24	3	0	74	52	22	0	0	68	[3B 2C 3C 1A 1B 1D 2A 2B 2D 3A 3D]	11	12
9	123456988	7	9	2	0	102	25	60	8	0	0	2	1	0	0	0	0	238	7	0	24	3	0	74	52	22	0	0	69	[3B 2C 3C 1A 1B 1D 2A 2B 2D 3A 3D]	11	12
10	123456988	2	11	5	0	102	16	60	17	0	0	1	2	0	0	0	0	238	7	0	24	3	0	74	52	22	0	0	70	[3B 2C 3C 1A 1B 1D 2A 2B 2D 3A 3D]	11	12
11	123456988	1	8	8	1	102	11	57	25	0	0	1	2	0	0	0	0	238	7	0	24	3	0	74	52	22	0	0	71	[3B 2C 3C 1A 1B 1D 2A 2B 2D 3A 3D]	11	12
12	123456988	1	6	7	4	102	9	54	30	0	0	0	3	0	0	0	0	238	7	0	24	3	0	74	52	22	0	0	71	[3B 2C 3C 1A 1B 1D 2A 2B 2D 3A 3D]	11	12
13	123456988	1	4	8	5	102	5	47	41	0	0	0	3	0	0	0	0	238	7	0	24	3	0	74	52	22	0	0	71	[3B 2C 3C 1A 1B 1D 2A 2B 2D 3A 3D]	11	12
14	123456988	1	1	9	7	102	4	40	49	0	0	0	3	0	0	0	0	238	7	0	24	3	0	74	52	22	0	0	71	[3B 2C 3C 1A 1B 1D 2A 2B 2D 3A 3D]	11	12
15	123456988	0	0	0	0	103	4	48	58	0	0	0	3	0	0	0	0	243	7	0	27	3	0	74	50	24	0	0	71	[3B 2C 3C 1A 1B 1D 2A 2B 2D 3A 3D 1C]	12	12
16	123456988	0	0	0	0	103	3	45	62	0	0	0	3	0	0	0	0	243	7	0	27	3	0	74	50	24	0	0	71	[3B 2C 3C 1A 1B 1D 2A 2B 2D 3A 3D 1C]	12	12
17	123456988	0	0	0	0	103	1	40	69	0	0	0	3	0	0	0	0	243	7	0	27	3	0	74	50	24	0	0	71	[3B 2C 3C 1A 1B 1D 2A 2B 2D 3A 3D 1C]	12	12
18	123456988	12	0	0	6	91	0	34	71	0	0	0	2	0	0	0	0	243	7	0	27	3	0	74	52	22	0	0	71	[2C 3C 1A 1B 1D 2A 2B 2D 3A 3D 1C]	11	11
19	123456988	11	1	0	6	91	0	31	74	0	0	0	2	0	0	0	0	243	7	0	27	3	0	74	52	22	0	0	72	[2C 3C 1A 1B 1D 2A 2B 2D 3A 3D 1C]	11	11
20	123456988	30	2	0	22	71	0	25	66	0	0	0	0	0	0	0	0	243	7	0	27	3	0	74	56	18	0	0	73	[1A 1B 1D 2A 2B 2D 3A 3D 1C]	9	9
21	123456988	28	3	1	22	71	0	23	68	0	0	0	0	0	0	0	0	243	7	0	27	3	0	74	56	18	0	0	75	[1A 1B 1D 2A 2B 2D 3A 3D 1C]	9	10
22	123456988	86	15	1	96	1	0	3	14	0	0	0	0	0	0	0	0	298	8	0	27	3	0	74	72	2	0	0	87	[1C]	1	2
23	123456988	77	20	5	96	1	0	2	15	0	0	0	0	0	0	0	0	298	8	0	27	3	0	74	72	2	0	0	92	[1C]	1	4
24	123456988	72	20	10	96	1	0	2	15	0	0	0	0	0	0	0	0	298	9	0	27	3	0	74	72	2	0	0	94	[1C]	1	7
