day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456925	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	15	[]	0	0
2	123456925	171	23	3	0	14	2	1	0	0	0	1	0	0	0	1	0	98	3	1	1	1	1	74	72	2	0	0	26	[3B]	1	4
3	123456925	155	33	8	1	14	2	0	1	0	0	1	0	0	0	0	1	98	4	1	1	1	1	74	72	2	0	0	33	[3B]	1	7
4	123456925	133	44	18	2	14	2	0	1	0	0	1	0	0	0	0	1	98	4	1	1	1	1	74	72	2	0	0	36	[3B]	1	10
5	123456925	96	57	24	2	21	7	4	2	0	0	0	1	0	0	1	1	117	4	2	4	1	2	74	70	4	0	0	41	[3B 1A]	2	12
6	123456925	93	40	42	4	21	7	4	2	0	0	0	1	0	0	1	1	117	5	2	4	1	2	74	70	4	0	0	44	[3B 1A]	2	12
7	123456925	79	32	46	5	31	6	7	7	0	0	0	1	0	0	1	1	136	5	2	6	1	2	74	68	6	0	0	48	[3B 1A 3D]	3	12
8	123456925	19	21	7	7	78	21	44	16	0	0	0	1	0	0	1	1	219	6	2	27	1	2	74	56	18	0	0	53	[3B 1A 3D 1C 2A 2B 2C 3A 3C]	9	12
9	123456925	15	19	13	7	78	12	50	19	0	0	0	1	0	0	1	1	219	6	2	27	1	2	74	56	18	0	0	53	[3B 1A 3D 1C 2A 2B 2C 3A 3C]	9	12
10	123456925	6	19	19	10	78	6	49	26	0	0	0	1	0	0	1	1	219	6	2	27	1	2	74	56	18	0	0	55	[3B 1A 3D 1C 2A 2B 2C 3A 3C]	9	12
11	123456925	3	18	21	12	78	4	48	29	0	0	0	1	0	0	1	1	219	6	2	27	1	2	74	56	18	0	0	55	[3B 1A 3D 1C 2A 2B 2C 3A 3C]	9	12
12	123456925	0	10	16	10	81	9	46	40	0	0	0	1	0	0	2	1	238	6	3	29	1	3	74	54	20	0	0	55	[3B 1A 3D 1C 2A 2B 2C 3A 3C 2D]	10	12
