day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456842	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456842	188	24	3	0	0	0	0	0	0	0	1	0	0	0	0	0	79	1	0	0	1	0	74	74	0	0	0	24	[]	0	4
3	123456842	164	41	9	0	0	0	0	0	0	0	1	0	0	0	1	0	98	1	1	0	1	1	74	74	0	0	0	35	[]	0	8
4	123456842	118	55	22	1	14	2	1	0	0	0	1	0	0	0	2	0	117	1	2	1	1	2	74	72	2	0	0	41	[1D]	1	11
5	123456842	80	64	30	4	22	7	4	1	0	0	1	0	0	0	2	1	136	2	3	3	1	3	74	70	4	0	0	48	[1D 2D]	2	12
6	123456842	79	49	42	8	22	5	6	1	0	0	0	1	0	0	2	1	136	2	3	3	1	3	74	70	4	0	0	49	[1D 2D]	2	12
7	123456842	71	37	42	11	28	8	10	5	0	0	0	1	0	0	2	1	155	3	3	7	1	3	74	68	6	0	0	51	[1D 2D 1B]	3	12
8	123456842	5	7	5	1	86	34	50	23	0	0	0	1	0	0	2	2	266	4	4	31	1	4	74	52	22	0	0	53	[1D 2D 1B 2B 3C 1A 1C 2A 3A 3B 3D]	11	12
9	123456842	1	9	7	1	86	20	55	32	0	0	0	1	0	0	2	2	266	4	4	31	1	4	74	52	22	0	0	53	[1D 2D 1B 2B 3C 1A 1C 2A 3A 3B 3D]	11	12
10	123456842	1	5	10	2	86	17	50	40	0	0	0	1	0	0	1	3	266	4	4	31	1	4	74	52	22	0	0	53	[1D 2D 1B 2B 3C 1A 1C 2A 3A 3B 3D]	11	12
11	123456842	0	4	11	3	86	7	55	45	0	0	0	1	0	0	1	3	266	4	4	31	1	4	74	52	22	0	0	53	[1D 2D 1B 2B 3C 1A 1C 2A 3A 3B 3D]	11	12
12	123456842	0	4	8	6	86	6	51	50	0	0	0	1	0	0	1	3	266	4	4	31	1	4	74	52	22	0	0	53	[1D 2D 1B 2B 3C 1A 1C 2A 3A 3B 3D]	11	12
13	123456842	0	1	11	6	86	3	49	55	0	0	0	1	0	0	1	3	266	4	4	31	1	4	74	52	22	0	0	53	[1D 2D 1B 2B 3C 1A 1C 2A 3A 3B 3D]	11	12
14	123456842	0	1	11	6	86	3	43	61	0	0	0	1	0	0	1	3	266	4	4	31	1	4	74	52	22	0	0	53	[1D 2D 1B 2B 3C 1A 1C 2A 3A 3B 3D]	11	12
15	123456842	0	0	0	0	86	3	47	75	0	0	0	1	0	0	1	3	271	4	4	33	1	4	74	50	24	0	0	53	[1D 2D 1B 2B 3C 1A 1C 2A 3A 3B 3D 2C]	12	12
16	123456842	0	0	0	0	86	3	40	82	0	0	0	1	0	0	1	3	271	4	4	33	1	4	74	50	24	0	0	53	[1D 2D 1B 2B 3C 1A 1C 2A 3A 3B 3D 2C]	12	12
17	123456842	0	0	0	0	86	3	37	85	0	0	0	1	0	0	1	3	271	4	4	33	1	4	74	50	24	0	0	53	[1D 2D 1B 2B 3C 1A 1C 2A 3A 3B 3D 2C]	12	12
18	123456842	13	1	0	4	72	3	32	87	0	0	0	1	0	0	0	3	271	4	4	33	1	4	74	52	22	0	0	54	[2D 1B 2B 3C 1A 1C 2A 3A 3B 3D 2C]	11	11
19	123456842	21	1	0	14	64	2	27	84	0	0	0	1	0	0	0	2	271	4	4	33	1	4	74	54	20	0	0	54	[1B 2B 3C 1A 1C 2A 3A 3B 3D 2C]	10	10
20	123456842	18	4	0	14	64	1	26	86	0	0	0	1	0	0	0	2	271	4	4	33	1	4	74	54	20	0	0	57	[1B 2B 3C 1A 1C 2A 3A 3B 3D 2C]	10	10
21	123456842	23	3	2	26	58	0	21	81	0	0	0	0	0	0	0	2	271	5	4	33	1	4	74	56	18	0	0	58	[2B 3C 1A 1C 2A 3A 3B 3D 2C]	9	10
22	123456842	75	8	2	113	0	0	3	15	0	0	0	0	0	0	0	0	326	5	4	33	1	4	74	72	2	0	0	64	[2C]	1	2
23	123456842	72	8	5	113	0	0	3	15	0	0	0	0	0	0	0	0	326	5	4	33	1	4	74	72	2	0	0	66	[2C]	1	3
24	123456842	63	14	6	115	0	0	2	16	0	0	0	0	0	0	0	0	326	6	4	33	1	4	74	72	2	0	0	67	[2C]	1	5
25	123456842	53	14	7	106	6	1	2	26	0	0	1	0	0	0	0	0	345	8	4	34	2	4	74	70	4	0	0	69	[2C 2B]	2	6
26	123456842	46	19	7	108	6	1	2	26	0	0	0	1	0	0	0	0	345	8	4	34	2	4	74	70	4	0	0	71	[2C 2B]	2	6
27	123456842	40	14	7	101	7	5	5	35	0	0	1	1	0	0	0	0	364	9	4	37	3	4	74	68	6	0	0	76	[2C 2B 1D]	3	7
28	123456842	40	10	10	102	7	5	4	36	0	0	1	1	0	0	0	0	364	9	4	37	3	4	74	68	6	0	0	76	[2C 2B 1D]	3	6
29	123456842	33	15	11	121	7	4	4	19	0	0	1	1	0	0	0	0	414	9	4	37	3	4	74	70	4	0	0	82	[2B 1D]	2	5
30	123456842	30	14	15	121	7	3	5	19	0	0	1	1	0	0	0	0	414	9	4	37	3	4	74	70	4	0	0	83	[2B 1D]	2	7
31	123456842	28	14	17	121	7	3	4	20	0	0	1	1	0	0	0	0	414	10	4	37	3	4	74	70	4	0	0	83	[2B 1D]	2	9
32	123456842	23	13	21	123	7	3	3	21	0	0	1	1	0	0	0	0	414	11	4	37	3	4	74	70	4	0	0	84	[2B 1D]	2	9
33	123456842	16	16	21	126	7	2	2	23	0	0	0	2	0	0	1	0	433	11	5	37	3	5	74	70	4	0	0	85	[2B 1D]	2	9
34	123456842	15	13	20	113	7	1	5	38	0	0	0	2	0	0	2	0	452	12	6	39	3	6	74	68	6	0	0	86	[2B 1D 1A]	3	10
35	123456842	14	12	20	115	7	1	3	40	0	0	0	2	0	0	1	1	452	12	6	39	3	6	74	68	6	0	0	87	[2B 1D 1A]	3	9
36	123456842	9	6	8	84	10	5	14	76	0	0	0	2	0	0	1	1	554	12	6	50	3	6	74	62	12	0	0	88	[2B 1D 1A 2D 3C 3D]	6	9
37	123456842	7	8	7	85	10	3	13	79	0	0	0	2	0	0	1	1	554	12	6	50	3	6	74	62	12	0	0	89	[2B 1D 1A 2D 3C 3D]	6	9
38	123456842	6	7	9	85	10	2	11	82	0	0	0	2	0	0	1	1	573	12	6	50	3	6	74	62	12	0	0	89	[2B 1D 1A 2D 3C 3D]	6	9
39	123456842	11	6	7	101	4	2	8	74	0	0	0	1	0	0	1	1	573	12	6	50	3	6	74	64	10	0	0	89	[1D 1A 2D 3C 3D]	5	10
40	123456842	11	4	4	105	4	1	9	74	0	0	1	1	0	0	1	1	592	13	6	50	4	6	74	64	10	0	0	89	[1D 1A 2D 3C 3D]	5	8
41	123456842	11	4	3	124	3	1	7	60	0	0	1	0	0	0	1	1	592	13	6	50	4	6	74	66	8	0	0	90	[1A 2D 3C 3D]	4	7
42	123456842	11	2	5	124	3	1	5	62	0	0	1	0	0	0	0	2	592	13	6	50	4	6	74	66	8	0	0	90	[1A 2D 3C 3D]	4	6
43	123456842	11	2	3	126	3	1	3	64	0	0	0	1	0	0	0	2	632	14	6	50	4	6	74	66	8	0	0	90	[1A 2D 3C 3D]	4	4
44	123456842	11	1	4	126	3	0	4	64	0	0	0	1	0	0	0	2	632	14	6	50	4	6	74	66	8	0	0	90	[1A 2D 3C 3D]	4	6
45	123456842	10	1	4	127	3	0	3	65	0	0	0	1	0	0	0	2	632	15	6	50	4	6	74	66	8	0	0	91	[1A 2D 3C 3D]	4	6
46	123456842	9	1	4	128	3	0	3	65	0	0	0	1	0	0	0	2	632	15	6	50	4	6	74	66	8	0	0	91	[1A 2D 3C 3D]	4	6
47	123456842	7	2	4	130	3	0	2	66	0	0	0	1	0	0	0	1	632	15	6	50	4	6	74	66	8	0	0	92	[1A 2D 3C 3D]	4	5
48	123456842	7	1	5	148	3	0	1	50	0	0	0	1	0	0	0	0	632	15	6	50	4	6	74	68	6	0	0	92	[2D 3C 3D]	3	5
49	123456842	7	0	4	149	3	0	1	50	0	0	1	1	0	0	0	0	651	16	6	50	5	6	74	68	6	0	0	92	[2D 3C 3D]	3	4
50	123456842	9	1	0	186	0	0	3	15	0	0	1	1	0	0	0	0	730	16	6	53	5	6	74	72	2	0	0	93	[3B]	1	2
51	123456842	8	1	1	186	0	0	2	16	0	0	1	1	0	0	0	0	730	16	6	53	5	6	74	72	2	0	0	94	[3B]	1	3
52	123456842	8	1	1	186	0	0	2	16	0	0	1	1	0	0	0	0	730	17	6	53	5	6	74	72	2	0	0	94	[3B]	1	3
53	123456842	7	1	2	186	0	0	2	16	0	0	1	1	0	0	0	0	730	18	6	53	5	6	74	72	2	0	0	95	[3B]	1	4
54	123456842	7	0	3	187	0	0	2	16	0	0	0	1	0	0	0	0	730	20	6	53	5	6	74	72	2	0	0	95	[3B]	1	4
55	123456842	7	0	3	187	0	0	1	17	0	0	0	1	0	0	0	0	730	21	6	53	5	6	74	72	2	0	0	95	[3B]	1	4
56	123456842	6	1	3	187	0	0	1	17	0	0	0	1	0	0	0	0	730	21	6	53	5	6	74	72	2	0	0	96	[3B]	1	4
57	123456842	5	2	3	187	0	0	1	17	0	0	0	1	0	0	0	0	785	21	6	53	5	6	74	72	2	0	0	97	[3B]	1	4
58	123456842	5	2	3	187	0	0	1	17	0	0	0	1	0	0	0	0	785	24	6	53	5	6	74	72	2	0	0	97	[3B]	1	4
59	123456842	5	2	2	188	0	0	0	18	0	0	0	1	0	0	0	0	785	24	6	53	5	6	74	72	2	0	0	97	[3B]	1	2
60	123456842	4	1	4	188	0	0	0	18	0	0	0	1	0	0	0	0	785	25	6	53	5	6	74	72	2	0	0	98	[3B]	1	3
