day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456922	197	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	19	[]	0	0
2	123456922	184	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	26	[]	0	4
3	123456922	167	32	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	31	[]	0	9
4	123456922	136	53	21	5	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	74	74	0	0	0	41	[]	0	10
5	123456922	103	72	33	7	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	74	74	0	0	0	46	[]	0	11
6	123456922	97	54	51	13	0	0	0	0	0	0	0	0	0	0	0	1	79	3	1	0	0	1	74	74	0	0	0	52	[]	0	11
7	123456922	83	34	65	15	10	2	5	0	0	0	0	0	0	0	1	1	98	3	2	5	0	2	74	72	2	0	0	56	[2B]	1	12
8	123456922	21	16	14	3	64	23	53	20	0	0	0	0	0	0	1	1	209	5	2	32	0	2	74	56	18	0	0	57	[2B 1A 1C 1D 2A 2C 3A 3C 3D]	9	12
9	123456922	10	25	13	6	64	22	47	27	0	0	0	0	0	0	1	1	209	5	2	32	0	2	74	56	18	0	0	59	[2B 1A 1C 1D 2A 2C 3A 3C 3D]	9	12
10	123456922	4	24	19	7	64	17	43	36	0	0	0	0	0	0	1	1	209	5	2	32	0	2	74	56	18	0	0	61	[2B 1A 1C 1D 2A 2C 3A 3C 3D]	9	12
11	123456922	2	10	16	8	65	14	52	46	0	0	0	0	0	0	1	2	228	5	3	39	0	3	74	54	20	0	0	61	[2B 1A 1C 1D 2A 2C 3A 3C 3D 3B]	10	12
12	123456922	2	7	17	10	65	8	47	57	0	0	0	0	0	0	1	2	228	5	3	39	0	3	74	54	20	0	0	61	[2B 1A 1C 1D 2A 2C 3A 3C 3D 3B]	10	12
13	123456922	2	4	18	12	65	8	41	63	0	0	0	0	0	0	1	2	228	5	3	39	0	3	74	54	20	0	0	61	[2B 1A 1C 1D 2A 2C 3A 3C 3D 3B]	10	12
14	123456922	2	2	19	13	65	4	43	65	0	0	0	0	0	0	1	2	228	5	3	39	0	3	74	54	20	0	0	61	[2B 1A 1C 1D 2A 2C 3A 3C 3D 3B]	10	12
15	123456922	0	0	0	0	67	4	56	86	0	0	0	0	0	0	1	2	238	5	3	45	0	3	74	50	24	0	0	61	[2B 1A 1C 1D 2A 2C 3A 3C 3D 3B 1B 2D]	12	10
16	123456922	0	0	0	0	67	4	49	93	0	0	0	0	0	0	1	2	238	5	3	45	0	3	74	50	24	0	0	61	[2B 1A 1C 1D 2A 2C 3A 3C 3D 3B 1B 2D]	12	10
17	123456922	0	0	0	0	67	4	44	98	0	0	0	0	0	0	1	2	238	5	3	45	0	3	74	50	24	0	0	61	[2B 1A 1C 1D 2A 2C 3A 3C 3D 3B 1B 2D]	12	10
18	123456922	0	0	0	0	67	2	40	104	0	0	0	0	0	0	1	2	238	5	3	45	0	3	74	50	24	0	0	61	[2B 1A 1C 1D 2A 2C 3A 3C 3D 3B 1B 2D]	12	10
19	123456922	0	0	0	0	67	0	33	113	0	0	0	0	0	0	1	2	238	5	3	45	0	3	74	50	24	0	0	61	[2B 1A 1C 1D 2A 2C 3A 3C 3D 3B 1B 2D]	12	11
20	123456922	0	0	0	0	67	0	31	115	0	0	0	0	0	0	1	2	238	5	3	45	0	3	74	50	24	0	0	61	[2B 1A 1C 1D 2A 2C 3A 3C 3D 3B 1B 2D]	12	11
21	123456922	10	0	0	8	57	0	22	117	0	0	0	0	0	0	1	1	238	5	3	45	0	3	74	52	22	0	0	61	[1A 1C 1D 2A 2C 3A 3C 3D 3B 1B 2D]	11	9
22	123456922	61	3	0	98	3	0	10	40	0	0	0	0	0	0	1	0	283	7	3	45	0	3	74	68	6	0	0	64	[3B 1B 2D]	3	3
23	123456922	57	7	0	98	3	0	10	40	0	0	0	0	0	0	1	0	283	8	3	45	0	3	74	68	6	0	0	68	[3B 1B 2D]	3	3
24	123456922	55	7	2	98	3	0	9	41	0	0	0	0	0	0	0	1	283	8	3	45	0	3	74	68	6	0	0	69	[3B 1B 2D]	3	5
25	123456922	54	8	2	116	2	0	5	29	0	0	0	0	0	0	0	0	283	8	3	45	0	3	74	70	4	0	0	70	[1B 2D]	2	4
26	123456922	46	12	5	117	2	0	4	30	0	0	0	0	0	0	0	0	283	9	3	45	0	3	74	70	4	0	0	72	[1B 2D]	2	6
27	123456922	45	11	7	117	2	0	2	32	0	0	0	0	0	0	0	0	283	10	3	45	0	3	74	70	4	0	0	73	[1B 2D]	2	7
28	123456922	42	11	8	119	2	0	2	32	0	0	0	0	0	0	0	0	283	11	3	45	0	3	74	70	4	0	0	76	[1B 2D]	2	7
29	123456922	40	12	11	153	0	0	0	0	0	0	0	0	0	0	0	0	343	11	3	45	0	3	74	74	0	0	0	77	[]	0	5
30	123456922	34	15	14	153	0	0	0	0	0	0	0	0	0	0	0	0	343	14	3	45	0	3	74	74	0	0	0	78	[]	0	5
31	123456922	29	15	16	156	0	0	0	0	0	0	0	0	0	0	0	0	343	15	3	45	0	3	74	74	0	0	0	78	[]	0	6
32	123456922	23	16	19	158	0	0	0	0	0	0	0	0	0	0	0	0	343	15	3	45	0	3	74	74	0	0	0	79	[]	0	6
33	123456922	18	15	20	163	0	0	0	0	0	0	0	0	0	0	0	0	343	15	3	45	0	3	74	74	0	0	0	81	[]	0	5
34	123456922	17	11	21	167	0	0	0	0	0	0	0	0	0	0	0	0	343	16	3	45	0	3	74	74	0	0	0	82	[]	0	6
35	123456922	17	9	21	169	0	0	0	0	0	0	0	0	0	0	0	0	343	16	3	45	0	3	74	74	0	0	0	82	[]	0	6
36	123456922	11	5	5	123	5	3	15	49	0	0	0	0	0	0	0	0	460	16	3	59	0	3	74	66	8	0	0	82	[2B 3A 3C 3D]	4	6
37	123456922	10	5	5	124	5	2	14	51	0	0	0	0	0	0	0	0	460	18	3	59	0	3	74	66	8	0	0	82	[2B 3A 3C 3D]	4	6
38	123456922	9	5	5	125	5	0	12	55	0	0	0	0	0	0	0	0	460	19	3	59	0	3	74	66	8	0	0	82	[2B 3A 3C 3D]	4	5
39	123456922	8	5	5	126	5	0	10	57	0	0	0	0	0	0	0	0	460	21	3	59	0	3	74	66	8	0	0	82	[2B 3A 3C 3D]	4	6
40	123456922	8	4	5	127	5	0	10	57	0	0	0	0	0	0	0	0	460	21	3	59	0	3	74	66	8	0	0	82	[2B 3A 3C 3D]	4	6
41	123456922	7	5	5	127	5	0	9	58	0	0	0	0	0	0	0	0	460	22	3	59	0	3	74	66	8	0	0	83	[2B 3A 3C 3D]	4	6
42	123456922	7	3	6	128	5	0	7	60	0	0	0	0	0	0	0	0	460	23	3	59	0	3	74	66	8	0	0	83	[2B 3A 3C 3D]	4	6
43	123456922	5	4	6	129	5	0	6	61	0	0	0	0	0	0	0	0	500	24	3	59	0	3	74	66	8	0	0	84	[2B 3A 3C 3D]	4	7
44	123456922	4	3	8	129	5	0	3	64	0	0	0	0	0	0	0	0	500	24	3	59	0	3	74	66	8	0	0	84	[2B 3A 3C 3D]	4	6
45	123456922	4	3	8	129	5	0	1	66	0	0	0	0	0	0	0	0	500	24	3	59	0	3	74	66	8	0	0	84	[2B 3A 3C 3D]	4	5
46	123456922	4	3	7	130	5	0	1	66	0	0	0	0	0	0	0	0	500	25	3	59	0	3	74	66	8	0	0	84	[2B 3A 3C 3D]	4	5
47	123456922	4	2	4	116	5	1	3	80	0	0	0	0	0	0	1	0	519	25	4	61	0	4	74	64	10	0	0	84	[2B 3A 3C 3D 2C]	5	5
48	123456922	4	0	6	116	5	1	2	81	0	0	0	0	0	0	1	0	519	25	4	61	0	4	74	64	10	0	0	84	[2B 3A 3C 3D 2C]	5	6
49	123456922	4	0	6	116	5	0	3	81	0	0	0	0	0	0	1	0	519	25	4	61	0	4	74	64	10	0	0	84	[2B 3A 3C 3D 2C]	5	6
50	123456922	8	1	2	168	0	0	6	30	0	0	0	0	0	0	1	0	612	25	4	65	0	4	74	70	4	0	0	85	[2C 1A]	2	5
51	123456922	7	1	3	168	0	0	5	31	0	0	0	0	0	0	0	1	612	26	4	65	0	4	74	70	4	0	0	86	[2C 1A]	2	5
52	123456922	7	1	1	170	0	0	3	33	0	0	0	0	0	0	0	1	612	28	4	65	0	4	74	70	4	0	0	86	[2C 1A]	2	3
53	123456922	6	2	1	170	0	0	3	33	0	0	0	0	0	0	0	1	612	28	4	65	0	4	74	70	4	0	0	86	[2C 1A]	2	3
54	123456922	4	4	1	170	0	0	3	33	0	0	0	0	0	0	0	1	612	28	4	65	0	4	74	70	4	0	0	88	[2C 1A]	2	3
55	123456922	3	5	1	170	0	0	3	33	0	0	0	0	0	0	0	1	631	28	4	65	0	4	74	70	4	0	0	89	[2C 1A]	2	3
56	123456922	3	3	3	170	0	0	2	34	0	0	0	0	0	0	0	1	631	28	4	65	0	4	74	70	4	0	0	89	[2C 1A]	2	4
57	123456922	3	3	1	154	0	0	4	50	0	0	0	0	0	0	0	1	699	30	4	67	0	4	74	68	6	0	0	89	[2C 1A 3C]	3	4
58	123456922	2	3	2	154	0	0	3	51	0	0	0	0	0	0	0	1	699	30	4	67	0	4	74	68	6	0	0	90	[2C 1A 3C]	3	5
59	123456922	2	3	1	155	0	0	3	51	0	0	0	0	0	0	0	1	699	30	4	67	0	4	74	68	6	0	0	90	[2C 1A 3C]	3	4
60	123456922	2	3	1	155	0	0	3	51	0	0	0	0	0	0	0	1	699	30	4	67	0	4	74	68	6	0	0	90	[2C 1A 3C]	3	4
