day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456888	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456888	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	16	[]	0	1
3	123456888	185	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	21	[]	0	4
4	123456888	141	46	11	0	14	2	1	0	0	0	0	0	0	0	1	0	79	0	1	1	0	1	74	72	2	0	0	33	[1C]	1	7
5	123456888	118	57	22	1	14	2	1	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	74	72	2	0	0	37	[1C]	1	9
6	123456888	110	42	26	2	17	8	9	0	0	0	0	0	0	0	2	0	98	1	2	7	0	2	74	70	4	0	0	42	[1C 2B]	2	12
7	123456888	104	35	38	3	17	6	10	1	0	0	0	0	0	0	2	0	98	1	2	7	0	2	74	70	4	0	0	48	[1C 2B]	2	12
8	123456888	59	26	15	5	49	14	37	9	0	0	0	0	0	0	2	0	224	3	2	22	0	2	74	62	12	0	0	54	[1C 2B 1B 2A 3C 3D]	6	12
9	123456888	23	15	10	4	66	19	41	17	0	0	0	0	15	0	6	0	262	4	5	30	0	5	74	56	16	0	2	54	[1C 2B 1B 2A 3C 3D 1A 3B 2D]	9	11
10	123456888	18	12	17	5	66	10	43	24	0	0	0	0	15	0	5	1	262	4	5	30	0	5	74	56	16	0	2	55	[1C 2B 1B 2A 3C 3D 1A 3B 2D]	9	12
11	123456888	16	10	19	7	66	9	38	30	0	0	0	0	15	0	5	1	262	4	5	30	0	5	74	56	16	0	2	55	[1C 2B 1B 2A 3C 3D 1A 3B 2D]	9	12
12	123456888	12	8	9	5	66	11	46	37	0	0	1	0	15	0	5	1	281	5	5	39	1	5	74	54	18	0	2	55	[1C 2B 1B 2A 3C 3D 1A 3B 2D 1D]	10	12
13	123456888	0	0	0	0	78	11	57	48	0	0	0	1	15	0	3	3	319	5	5	48	1	5	74	50	22	0	2	55	[1C 2B 1B 2A 3C 3D 1A 3B 2D 1D 2C 3A]	12	12
14	123456888	0	0	0	0	78	8	50	58	0	0	0	1	15	0	3	3	319	5	5	48	1	5	74	50	22	0	2	55	[1C 2B 1B 2A 3C 3D 1A 3B 2D 1D 2C 3A]	12	12
15	123456888	0	0	0	0	78	6	43	67	0	0	0	1	15	0	3	3	319	5	5	48	1	5	74	50	22	0	2	55	[1C 2B 1B 2A 3C 3D 1A 3B 2D 1D 2C 3A]	12	12
16	123456888	0	0	0	0	78	4	38	74	0	0	0	1	15	0	3	3	319	5	5	48	1	5	74	50	22	0	2	55	[1C 2B 1B 2A 3C 3D 1A 3B 2D 1D 2C 3A]	12	11
17	123456888	0	0	0	0	78	4	33	79	0	0	0	1	15	0	2	4	319	5	5	48	1	5	74	50	22	0	2	55	[1C 2B 1B 2A 3C 3D 1A 3B 2D 1D 2C 3A]	12	11
18	123456888	13	1	0	4	64	3	30	80	0	0	0	1	15	0	1	4	319	5	5	48	1	5	74	52	20	0	2	56	[2B 1B 2A 3C 3D 1A 3B 2D 1D 2C 3A]	11	10
19	123456888	10	4	0	4	64	1	27	85	0	0	0	1	15	0	1	4	319	6	5	48	1	5	74	52	20	0	2	59	[2B 1B 2A 3C 3D 1A 3B 2D 1D 2C 3A]	11	9
20	123456888	12	5	0	19	61	1	19	79	0	0	0	1	15	0	1	3	319	6	5	48	1	5	74	54	18	0	2	60	[1B 2A 3C 3D 1A 3B 2D 1D 2C 3A]	10	8
21	123456888	11	5	1	19	61	1	17	81	0	0	0	1	15	0	1	3	319	6	5	48	1	5	74	54	18	0	2	61	[1B 2A 3C 3D 1A 3B 2D 1D 2C 3A]	10	9
22	123456888	42	6	1	59	29	0	8	51	0	0	0	1	15	0	1	3	349	6	5	48	1	5	74	62	10	0	2	62	[1A 3B 2D 1D 2C 3A]	6	7
23	123456888	65	14	2	81	12	0	4	37	0	0	0	1	0	0	0	0	349	6	5	48	1	5	74	68	6	0	0	68	[1D 2C 3A]	3	4
24	123456888	57	16	7	82	12	0	4	37	0	0	0	1	0	0	0	0	349	6	5	48	1	5	74	68	6	0	0	72	[1D 2C 3A]	3	6
25	123456888	48	19	13	82	12	0	4	37	0	0	0	1	0	0	0	0	349	6	5	48	1	5	74	68	6	0	0	75	[1D 2C 3A]	3	8
26	123456888	36	23	15	88	13	1	4	35	0	0	0	0	0	0	1	0	368	6	6	50	1	6	74	68	6	0	0	78	[2C 3A 3D]	3	8
27	123456888	47	18	21	112	1	0	3	13	0	0	0	0	0	0	1	0	368	7	6	50	1	6	74	72	2	0	0	79	[3D]	1	7
