day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457068	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457068	186	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	23	[]	0	4
3	123457068	155	51	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	33	[]	0	7
4	123457068	134	59	19	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	36	[]	0	9
5	123457068	105	77	28	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	42	[]	0	10
6	123457068	102	55	48	11	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	45	[]	0	10
7	123457068	101	40	55	20	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	46	[]	0	11
8	123457068	37	20	11	4	50	23	53	17	0	0	0	0	0	0	1	0	210	8	1	38	0	1	74	58	16	0	0	49	[3B 1A 1B 1D 2B 2C 3A 3D]	8	12
9	123457068	24	26	17	5	50	16	56	21	0	0	0	0	0	0	1	0	210	8	1	38	0	1	74	58	16	0	0	49	[3B 1A 1B 1D 2B 2C 3A 3D]	8	12
10	123457068	14	27	20	11	50	7	58	28	0	0	0	0	0	0	1	0	210	8	1	38	0	1	74	58	16	0	0	51	[3B 1A 1B 1D 2B 2C 3A 3D]	8	12
11	123457068	6	31	19	16	50	6	50	37	0	0	0	0	0	0	1	0	210	8	1	38	0	1	74	58	16	0	0	52	[3B 1A 1B 1D 2B 2C 3A 3D]	8	12
12	123457068	3	24	25	20	50	5	42	46	0	0	0	0	0	0	0	1	210	8	1	38	0	1	74	58	16	0	0	53	[3B 1A 1B 1D 2B 2C 3A 3D]	8	12
13	123457068	3	12	23	16	50	8	45	57	0	0	0	0	0	0	1	1	229	8	2	47	0	2	74	56	18	0	0	53	[3B 1A 1B 1D 2B 2C 3A 3D 2D]	9	12
14	123457068	3	9	23	19	50	4	41	65	0	0	0	0	0	0	0	2	229	8	2	47	0	2	74	56	18	0	0	53	[3B 1A 1B 1D 2B 2C 3A 3D 2D]	9	12
15	123457068	0	0	0	0	53	12	56	93	0	0	0	0	0	0	0	2	263	8	2	60	0	2	74	50	24	0	0	53	[3B 1A 1B 1D 2B 2C 3A 3D 2D 1C 2A 3C]	12	12
16	123457068	0	0	0	0	53	9	51	101	0	0	0	0	0	0	0	2	263	8	2	60	0	2	74	50	24	0	0	53	[3B 1A 1B 1D 2B 2C 3A 3D 2D 1C 2A 3C]	12	12
17	123457068	0	0	0	0	53	8	45	108	0	0	0	0	0	0	0	2	263	8	2	60	0	2	74	50	24	0	0	53	[3B 1A 1B 1D 2B 2C 3A 3D 2D 1C 2A 3C]	12	12
18	123457068	0	0	0	0	53	7	41	113	0	0	0	0	0	0	0	2	263	8	2	60	0	2	74	50	24	0	0	53	[3B 1A 1B 1D 2B 2C 3A 3D 2D 1C 2A 3C]	12	12
19	123457068	0	0	0	0	53	4	41	116	0	0	0	0	0	0	0	2	263	8	2	60	0	2	74	50	24	0	0	53	[3B 1A 1B 1D 2B 2C 3A 3D 2D 1C 2A 3C]	12	12
20	123457068	0	0	0	0	53	1	35	125	0	0	0	0	0	0	0	2	263	8	2	60	0	2	74	50	24	0	0	53	[3B 1A 1B 1D 2B 2C 3A 3D 2D 1C 2A 3C]	12	11
