day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457063	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457063	184	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	25	[]	0	4
3	123457063	164	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	31	[]	0	7
4	123457063	137	56	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	37	[]	0	10
5	123457063	92	84	37	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	47	[]	0	11
6	123457063	84	73	50	9	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	55	[]	0	12
7	123457063	80	61	57	18	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	59	[]	0	12
8	123457063	26	19	8	1	44	33	63	21	0	0	0	0	0	0	1	0	229	3	1	51	0	1	74	56	18	0	0	63	[3D 1A 1B 1C 1D 2B 2D 3B 3C]	9	12
9	123457063	24	20	7	3	44	19	72	26	0	0	0	0	0	0	1	0	229	3	1	51	0	1	74	56	18	0	0	64	[3D 1A 1B 1C 1D 2B 2D 3B 3C]	9	12
10	123457063	20	19	12	3	44	12	68	37	0	0	0	0	0	0	1	0	229	3	1	51	0	1	74	56	18	0	0	65	[3D 1A 1B 1C 1D 2B 2D 3B 3C]	9	12
11	123457063	13	26	9	6	44	6	67	44	0	0	0	0	0	0	1	0	229	3	1	51	0	1	74	56	18	0	0	67	[3D 1A 1B 1C 1D 2B 2D 3B 3C]	9	12
12	123457063	9	25	10	10	44	6	63	48	0	0	0	0	0	0	1	0	229	3	1	51	0	1	74	56	18	0	0	68	[3D 1A 1B 1C 1D 2B 2D 3B 3C]	9	12
13	123457063	9	22	8	15	44	4	58	55	0	0	0	0	0	0	0	1	229	3	1	51	0	1	74	56	18	0	0	68	[3D 1A 1B 1C 1D 2B 2D 3B 3C]	9	12
14	123457063	8	18	12	16	44	4	52	61	0	0	0	0	0	0	0	1	229	3	1	51	0	1	74	56	18	0	0	69	[3D 1A 1B 1C 1D 2B 2D 3B 3C]	9	12
15	123457063	1	4	4	9	50	14	58	75	0	0	0	0	0	0	0	1	244	3	1	56	0	1	74	52	22	0	0	70	[3D 1A 1B 1C 1D 2B 2D 3B 3C 2C 3A]	11	12
16	123457063	1	2	6	9	50	9	54	84	0	0	0	0	0	0	0	1	244	3	1	56	0	1	74	52	22	0	0	70	[3D 1A 1B 1C 1D 2B 2D 3B 3C 2C 3A]	11	12
17	123457063	0	0	0	0	51	7	52	104	0	0	0	0	0	0	1	1	263	3	2	60	0	2	74	50	24	0	0	70	[3D 1A 1B 1C 1D 2B 2D 3B 3C 2C 3A 2A]	12	12
18	123457063	0	0	0	0	51	6	48	109	0	0	0	0	0	0	1	1	263	3	2	60	0	2	74	50	24	0	0	70	[3D 1A 1B 1C 1D 2B 2D 3B 3C 2C 3A 2A]	12	12
19	123457063	0	0	0	0	51	5	40	118	0	0	0	0	0	0	1	1	263	3	2	60	0	2	74	50	24	0	0	70	[3D 1A 1B 1C 1D 2B 2D 3B 3C 2C 3A 2A]	12	12
20	123457063	0	0	0	0	51	4	36	123	0	0	0	0	0	0	0	2	263	3	2	60	0	2	74	50	24	0	0	70	[3D 1A 1B 1C 1D 2B 2D 3B 3C 2C 3A 2A]	12	12
21	123457063	0	0	0	0	51	4	31	128	0	0	0	0	0	0	0	2	263	3	2	60	0	2	74	50	24	0	0	70	[3D 1A 1B 1C 1D 2B 2D 3B 3C 2C 3A 2A]	12	12
22	123457063	42	2	0	118	7	3	10	33	0	0	0	0	0	0	0	1	308	3	2	60	0	2	74	68	6	0	0	72	[2C 3A 2A]	3	3
23	123457063	36	8	0	118	7	1	12	33	0	0	0	0	0	0	0	1	308	5	2	60	0	2	74	68	6	0	0	78	[2C 3A 2A]	3	3
24	123457063	31	10	3	118	7	1	9	36	0	0	0	0	0	0	0	1	308	5	2	60	0	2	74	68	6	0	0	80	[2C 3A 2A]	3	6
25	123457063	23	13	8	118	7	0	7	39	0	0	0	0	0	0	0	1	308	5	2	60	0	2	74	68	6	0	0	80	[2C 3A 2A]	3	8
26	123457063	20	12	12	118	7	0	6	40	0	0	0	0	0	0	0	1	308	6	2	60	0	2	74	68	6	0	0	82	[2C 3A 2A]	3	8
27	123457063	20	8	13	121	7	0	6	40	0	0	0	0	0	0	0	1	308	6	2	60	0	2	74	68	6	0	0	82	[2C 3A 2A]	3	8
28	123457063	18	8	15	121	7	0	5	41	0	0	0	0	0	0	0	1	308	8	2	60	0	2	74	68	6	0	0	84	[2C 3A 2A]	3	8
29	123457063	16	7	5	116	6	2	10	53	0	0	0	0	0	0	0	1	420	8	2	68	0	2	74	66	8	0	0	87	[2A 1D 2B 2D]	4	8
30	123457063	16	6	5	117	6	1	11	53	0	0	0	0	0	0	0	1	420	8	2	68	0	2	74	66	8	0	0	87	[2A 1D 2B 2D]	4	7
31	123457063	16	6	6	134	5	1	5	43	0	0	0	0	0	0	0	0	420	12	2	68	0	2	74	68	6	0	0	87	[1D 2B 2D]	3	6
32	123457063	14	4	10	134	5	1	4	44	0	0	0	0	0	0	0	0	420	12	2	68	0	2	74	68	6	0	0	88	[1D 2B 2D]	3	6
33	123457063	10	7	11	134	5	1	3	45	0	0	0	0	0	0	0	0	420	12	2	68	0	2	74	68	6	0	0	92	[1D 2B 2D]	3	6
34	123457063	9	4	14	135	5	1	3	45	0	0	0	0	0	0	0	0	420	13	2	68	0	2	74	68	6	0	0	93	[1D 2B 2D]	3	8
35	123457063	9	2	14	137	5	1	3	45	0	0	0	0	0	0	0	0	420	13	2	68	0	2	74	68	6	0	0	93	[1D 2B 2D]	3	8
36	123457063	8	2	7	126	6	1	6	60	0	0	0	0	0	0	0	0	503	14	2	71	0	2	74	66	8	0	0	93	[1D 2B 2D 3B]	4	7
37	123457063	8	1	8	126	6	1	5	61	0	0	0	0	0	0	0	0	503	14	2	71	0	2	74	66	8	0	0	93	[1D 2B 2D 3B]	4	6
38	123457063	8	1	7	127	6	0	5	62	0	0	0	0	0	0	0	0	503	14	2	71	0	2	74	66	8	0	0	93	[1D 2B 2D 3B]	4	6
39	123457063	8	1	6	128	6	0	4	63	0	0	0	0	0	0	0	0	503	15	2	71	0	2	74	66	8	0	0	93	[1D 2B 2D 3B]	4	6
40	123457063	7	2	5	129	6	0	3	64	0	0	0	0	0	0	0	0	503	15	2	71	0	2	74	66	8	0	0	94	[1D 2B 2D 3B]	4	4
41	123457063	6	2	6	129	6	0	3	64	0	0	0	0	0	0	0	0	522	15	2	71	0	2	74	66	8	0	0	95	[1D 2B 2D 3B]	4	5
42	123457063	5	3	6	129	6	0	1	66	0	0	0	0	0	0	0	0	522	18	2	71	0	2	74	66	8	0	0	96	[1D 2B 2D 3B]	4	4
43	123457063	9	3	7	178	1	0	0	18	0	0	0	0	0	0	0	0	576	18	2	71	0	2	74	72	2	0	0	96	[3B]	1	4
44	123457063	9	2	7	179	1	0	0	18	0	0	0	0	0	0	0	0	576	19	2	71	0	2	74	72	2	0	0	96	[3B]	1	4
45	123457063	8	3	6	180	1	0	0	18	0	0	0	0	0	0	0	0	576	21	2	71	0	2	74	72	2	0	0	96	[3B]	1	4
46	123457063	7	2	8	180	1	0	0	18	0	0	0	0	0	0	0	0	576	23	2	71	0	2	74	72	2	0	0	97	[3B]	1	4
47	123457063	6	3	7	181	1	0	0	18	0	0	0	0	0	0	0	0	576	23	2	71	0	2	74	72	2	0	0	98	[3B]	1	3
48	123457063	6	3	6	182	1	0	0	18	0	0	0	0	0	0	0	0	576	24	2	71	0	2	74	72	2	0	0	98	[3B]	1	2
49	123457063	6	1	2	170	1	2	1	32	0	0	0	0	0	0	1	0	595	25	3	72	0	3	74	70	4	0	0	98	[3B 3A]	2	2
50	123457063	7	1	1	189	0	0	3	14	0	0	0	0	0	0	0	1	650	26	3	72	0	3	74	72	2	0	0	98	[3A]	1	2
51	123457063	7	1	1	189	0	0	3	14	0	0	0	0	0	0	0	1	650	26	3	72	0	3	74	72	2	0	0	98	[3A]	1	2
52	123457063	7	1	0	190	0	0	1	16	0	0	0	0	0	0	0	1	650	27	3	72	0	3	74	72	2	0	0	98	[3A]	1	1
53	123457063	6	1	1	190	0	0	1	16	0	0	0	0	0	0	0	1	650	28	3	72	0	3	74	72	2	0	0	99	[3A]	1	2
54	123457063	6	1	1	190	0	0	1	16	0	0	0	0	0	0	0	1	650	31	3	72	0	3	74	72	2	0	0	99	[3A]	1	2
55	123457063	5	2	1	190	0	0	1	16	0	0	0	0	0	0	0	1	650	31	3	72	0	3	74	72	2	0	0	100	[3A]	1	2
56	123457063	5	1	2	190	0	0	1	16	0	0	0	0	0	0	0	1	650	33	3	72	0	3	74	72	2	0	0	100	[3A]	1	3
57	123457063	3	3	1	190	0	0	2	16	0	0	0	0	0	0	0	1	724	33	3	73	0	3	74	72	2	0	0	101	[3A]	1	3
58	123457063	3	0	4	190	0	0	2	16	0	0	0	0	0	0	0	1	724	33	3	73	0	3	74	72	2	0	0	101	[3A]	1	5
59	123457063	2	1	3	191	0	0	2	16	0	0	0	0	0	0	0	1	724	34	3	73	0	3	74	72	2	0	0	102	[3A]	1	5
60	123457063	2	0	4	191	0	0	2	16	0	0	0	0	0	0	0	1	724	34	3	73	0	3	74	72	2	0	0	102	[3A]	1	6
