day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457177	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457177	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	20	[]	0	4
3	123457177	172	34	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	31	[]	0	5
4	123457177	146	50	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	40	[]	0	10
5	123457177	118	64	30	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	49	[]	0	9
6	123457177	115	49	45	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	52	[]	0	10
7	123457177	109	43	47	17	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	58	[]	0	12
8	123457177	37	18	10	6	63	18	41	22	0	0	0	0	0	0	1	0	210	6	1	27	0	1	74	58	16	0	0	61	[2A 1A 1B 1C 1D 2C 2D 3D]	8	12
9	123457177	24	24	16	7	63	11	44	26	0	0	0	0	0	0	1	0	210	6	1	27	0	1	74	58	16	0	0	63	[2A 1A 1B 1C 1D 2C 2D 3D]	8	12
10	123457177	16	21	23	11	63	7	43	31	0	0	0	0	0	0	1	0	210	6	1	27	0	1	74	58	16	0	0	63	[2A 1A 1B 1C 1D 2C 2D 3D]	8	12
11	123457177	10	10	22	11	66	12	40	43	0	0	0	0	0	0	2	0	229	6	2	32	0	2	74	56	18	0	0	64	[2A 1A 1B 1C 1D 2C 2D 3D 2B]	9	12
12	123457177	10	8	19	16	66	6	44	45	0	0	0	0	0	0	2	0	229	7	2	32	0	2	74	56	18	0	0	64	[2A 1A 1B 1C 1D 2C 2D 3D 2B]	9	12
13	123457177	10	4	22	17	66	4	39	52	0	0	0	0	0	0	2	0	248	7	2	32	0	2	74	56	18	0	0	64	[2A 1A 1B 1C 1D 2C 2D 3D 2B]	9	12
14	123457177	9	3	23	18	66	3	34	58	0	0	0	0	0	0	2	0	248	8	2	32	0	2	74	56	18	0	0	65	[2A 1A 1B 1C 1D 2C 2D 3D 2B]	9	12
15	123457177	0	0	7	11	75	4	41	76	0	0	0	0	0	0	1	1	262	8	2	36	0	2	74	52	22	0	0	65	[2A 1A 1B 1C 1D 2C 2D 3D 2B 3B 3C]	11	12
16	123457177	0	0	7	11	75	3	33	85	0	0	0	0	0	0	1	1	262	8	2	36	0	2	74	52	22	0	0	65	[2A 1A 1B 1C 1D 2C 2D 3D 2B 3B 3C]	11	12
17	123457177	0	0	7	11	75	1	30	90	0	0	0	0	0	0	1	1	262	8	2	36	0	2	74	52	22	0	0	65	[2A 1A 1B 1C 1D 2C 2D 3D 2B 3B 3C]	11	11
18	123457177	0	0	6	12	75	1	27	93	0	0	0	0	0	0	1	1	262	8	2	36	0	2	74	52	22	0	0	65	[2A 1A 1B 1C 1D 2C 2D 3D 2B 3B 3C]	11	11
19	123457177	0	0	4	14	75	1	22	98	0	0	0	0	0	0	1	1	262	8	2	36	0	2	74	52	22	0	0	65	[2A 1A 1B 1C 1D 2C 2D 3D 2B 3B 3C]	11	10
20	123457177	0	0	3	15	75	1	20	100	0	0	0	0	0	0	1	1	262	8	2	36	0	2	74	52	22	0	0	65	[2A 1A 1B 1C 1D 2C 2D 3D 2B 3B 3C]	11	10
21	123457177	0	0	1	17	75	1	16	104	0	0	0	0	0	0	1	1	262	8	2	36	0	2	74	52	22	0	0	65	[2A 1A 1B 1C 1D 2C 2D 3D 2B 3B 3C]	11	10
22	123457177	63	0	1	98	12	0	9	32	0	0	0	0	0	0	0	1	307	8	2	36	0	2	74	68	6	0	0	65	[2B 3B 3C]	3	4
23	123457177	63	0	1	98	12	0	8	33	0	0	0	0	0	0	0	1	307	9	2	36	0	2	74	68	6	0	0	65	[2B 3B 3C]	3	3
24	123457177	61	2	1	98	12	0	7	34	0	0	0	0	0	0	0	1	307	10	2	36	0	2	74	68	6	0	0	67	[2B 3B 3C]	3	3
25	123457177	59	7	1	113	9	0	7	20	0	0	0	0	0	0	0	0	307	11	2	36	0	2	74	70	4	0	0	72	[3B 3C]	2	3
26	123457177	51	13	3	113	9	0	6	21	0	0	0	0	0	0	0	0	307	11	2	36	0	2	74	70	4	0	0	75	[3B 3C]	2	4
27	123457177	49	11	5	115	9	0	6	21	0	0	0	0	0	0	0	0	307	11	2	36	0	2	74	70	4	0	0	77	[3B 3C]	2	5
28	123457177	46	11	8	115	9	0	6	21	0	0	0	0	0	0	0	0	307	11	2	36	0	2	74	70	4	0	0	80	[3B 3C]	2	6
29	123457177	41	4	3	131	12	4	9	12	0	0	0	0	0	0	0	0	424	11	2	45	0	2	74	70	4	0	0	81	[1B 3D]	2	6
30	123457177	37	6	5	131	12	2	7	16	0	0	0	0	0	0	0	0	424	13	2	45	0	2	74	70	4	0	0	85	[1B 3D]	2	6
31	123457177	36	7	3	133	12	2	5	18	0	0	0	0	0	0	0	0	424	13	2	45	0	2	74	70	4	0	0	86	[1B 3D]	2	5
32	123457177	32	8	5	134	12	2	5	18	0	0	0	0	0	0	0	0	424	15	2	45	0	2	74	70	4	0	0	88	[1B 3D]	2	5
33	123457177	29	9	6	135	12	1	5	19	0	0	0	0	0	0	0	0	424	15	2	45	0	2	74	70	4	0	0	89	[1B 3D]	2	6
34	123457177	25	4	8	125	16	1	8	29	0	0	0	0	0	0	0	0	443	15	2	46	0	2	74	68	6	0	0	89	[1B 3D 2D]	3	6
35	123457177	24	4	9	125	16	1	8	29	0	0	0	0	0	0	0	0	443	16	2	46	0	2	74	68	6	0	0	90	[1B 3D 2D]	3	6
36	123457177	19	3	4	118	20	0	11	41	0	0	0	0	0	0	0	0	507	17	2	49	0	2	74	66	8	0	0	91	[1B 3D 2D 1D]	4	6
37	123457177	16	5	2	121	20	0	10	42	0	0	0	0	0	0	0	0	507	17	2	49	0	2	74	66	8	0	0	93	[1B 3D 2D 1D]	4	5
38	123457177	13	7	2	122	20	0	9	43	0	0	0	0	0	0	0	0	507	17	2	49	0	2	74	66	8	0	0	94	[1B 3D 2D 1D]	4	5
39	123457177	13	5	4	122	20	0	7	45	0	0	0	0	0	0	0	0	507	17	2	49	0	2	74	66	8	0	0	94	[1B 3D 2D 1D]	4	6
40	123457177	11	7	1	125	20	0	6	46	0	0	0	0	0	0	0	0	507	17	2	49	0	2	74	66	8	0	0	94	[1B 3D 2D 1D]	4	4
41	123457177	10	5	4	125	20	0	5	47	0	0	0	0	0	0	0	0	507	18	2	49	0	2	74	66	8	0	0	95	[1B 3D 2D 1D]	4	5
42	123457177	9	6	3	126	20	0	5	47	0	0	0	0	0	0	0	0	507	19	2	49	0	2	74	66	8	0	0	96	[1B 3D 2D 1D]	4	5
43	123457177	18	6	2	136	10	0	5	39	0	0	0	0	0	0	0	0	576	19	2	51	0	2	74	68	6	0	0	97	[2D 1D 2C]	3	4
44	123457177	15	5	6	136	10	0	4	40	0	0	0	0	0	0	0	0	576	19	2	51	0	2	74	68	6	0	0	97	[2D 1D 2C]	3	7
45	123457177	15	4	7	136	10	0	4	40	0	0	0	0	0	0	0	0	576	19	2	51	0	2	74	68	6	0	0	97	[2D 1D 2C]	3	7
46	123457177	14	4	7	137	10	0	4	40	0	0	0	0	0	0	0	0	576	19	2	51	0	2	74	68	6	0	0	98	[2D 1D 2C]	3	7
47	123457177	14	3	8	137	10	0	4	40	0	0	0	0	0	0	0	0	576	20	2	51	0	2	74	68	6	0	0	98	[2D 1D 2C]	3	8
48	123457177	17	1	4	140	6	2	6	39	0	0	0	0	0	0	1	0	595	20	3	54	0	3	74	68	6	0	0	99	[1D 2C 3C]	3	6
49	123457177	17	1	4	140	6	1	6	40	0	0	0	0	0	0	0	1	595	21	3	54	0	3	74	68	6	0	0	99	[1D 2C 3C]	3	6
50	123457177	19	1	2	139	3	1	7	43	0	0	0	0	0	0	0	1	683	21	3	57	0	3	74	68	6	0	0	100	[2C 3C 1A]	3	6
51	123457177	17	3	2	139	3	1	5	45	0	0	0	0	0	0	0	1	683	21	3	57	0	3	74	68	6	0	0	101	[2C 3C 1A]	3	5
52	123457177	17	3	1	140	3	1	5	45	0	0	0	0	0	0	0	1	683	21	3	57	0	3	74	68	6	0	0	101	[2C 3C 1A]	3	4
53	123457177	16	4	1	140	3	0	6	45	0	0	0	0	0	0	0	1	683	21	3	57	0	3	74	68	6	0	0	102	[2C 3C 1A]	3	4
54	123457177	15	4	2	140	3	0	4	47	0	0	0	0	0	0	0	1	683	22	3	57	0	3	74	68	6	0	0	103	[2C 3C 1A]	3	4
55	123457177	15	2	4	140	3	0	4	47	0	0	0	0	0	0	0	1	702	24	3	57	0	3	74	68	6	0	0	103	[2C 3C 1A]	3	5
56	123457177	15	2	4	140	3	0	3	48	0	0	0	0	0	0	0	1	702	24	3	57	0	3	74	68	6	0	0	103	[2C 3C 1A]	3	5
57	123457177	15	3	5	156	1	0	3	32	0	0	0	0	0	0	0	1	751	24	3	57	0	3	74	70	4	0	0	104	[3C 1A]	2	5
58	123457177	15	1	5	158	1	0	3	32	0	0	0	0	0	0	0	1	751	25	3	57	0	3	74	70	4	0	0	104	[3C 1A]	2	4
59	123457177	13	3	5	158	1	0	3	32	0	0	0	0	0	0	0	1	751	26	3	57	0	3	74	70	4	0	0	105	[3C 1A]	2	4
60	123457177	9	7	5	158	1	0	3	32	0	0	0	0	0	0	0	1	751	27	3	57	0	3	74	70	4	0	0	106	[3C 1A]	2	4
