day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457268	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457268	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	24	[]	0	3
3	123457268	167	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	32	[]	0	7
4	123457268	132	63	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	42	[]	0	9
5	123457268	102	76	36	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	49	[]	0	12
6	123457268	88	46	42	4	11	9	11	3	0	0	0	0	0	0	2	0	98	4	2	11	0	2	74	70	4	0	0	52	[2C 3A]	2	12
7	123457268	78	36	40	8	15	12	18	6	0	0	0	0	0	0	2	1	117	6	3	15	0	3	74	68	6	0	0	58	[2C 3A 2A]	3	12
8	123457268	40	22	4	6	43	19	62	16	0	0	0	0	0	0	3	1	233	6	4	49	0	4	74	58	16	0	0	64	[2C 3A 2A 2D 1A 1B 1D 3C]	8	11
9	123457268	32	24	9	7	43	13	57	27	0	0	0	0	0	0	2	2	233	6	4	49	0	4	74	58	16	0	0	65	[2C 3A 2A 2D 1A 1B 1D 3C]	8	11
10	123457268	25	25	12	10	43	9	51	37	0	0	0	0	0	0	2	2	233	6	4	49	0	4	74	58	16	0	0	66	[2C 3A 2A 2D 1A 1B 1D 3C]	8	11
11	123457268	19	25	16	12	43	7	46	44	0	0	0	0	0	0	2	2	233	7	4	49	0	4	74	58	16	0	0	66	[2C 3A 2A 2D 1A 1B 1D 3C]	8	12
12	123457268	14	25	20	13	43	5	41	51	0	0	0	0	0	0	1	3	233	7	4	49	0	4	74	58	16	0	0	66	[2C 3A 2A 2D 1A 1B 1D 3C]	8	12
13	123457268	14	23	17	18	43	4	35	58	0	0	0	0	0	0	1	3	233	8	4	49	0	4	74	58	16	0	0	66	[2C 3A 2A 2D 1A 1B 1D 3C]	8	12
14	123457268	13	20	18	21	43	3	33	61	0	0	0	0	0	0	0	4	233	8	4	49	0	4	74	58	16	0	0	67	[2C 3A 2A 2D 1A 1B 1D 3C]	8	12
15	123457268	3	4	3	8	52	16	43	83	0	0	0	0	0	0	0	4	272	8	4	58	0	4	74	52	22	0	0	68	[2C 3A 2A 2D 1A 1B 1D 3C 1C 2B 3D]	11	11
16	123457268	2	4	4	8	52	12	40	90	0	0	0	0	0	0	0	4	272	8	4	58	0	4	74	52	22	0	0	68	[2C 3A 2A 2D 1A 1B 1D 3C 1C 2B 3D]	11	11
17	123457268	2	1	6	9	52	6	41	95	0	0	0	0	0	0	0	4	272	8	4	58	0	4	74	52	22	0	0	68	[2C 3A 2A 2D 1A 1B 1D 3C 1C 2B 3D]	11	11
18	123457268	0	0	0	0	54	4	40	113	0	0	0	0	0	0	1	4	291	8	5	61	0	5	74	50	24	0	0	68	[2C 3A 2A 2D 1A 1B 1D 3C 1C 2B 3D 3B]	12	11
19	123457268	0	0	0	0	54	3	37	117	0	0	0	0	0	0	1	4	291	8	5	61	0	5	74	50	24	0	0	68	[2C 3A 2A 2D 1A 1B 1D 3C 1C 2B 3D 3B]	12	11
20	123457268	11	0	0	25	43	3	28	103	0	0	0	0	0	0	1	2	291	8	5	61	0	5	74	54	20	0	0	68	[2A 2D 1A 1B 1D 3C 1C 2B 3D 3B]	10	9
21	123457268	14	1	0	39	39	3	23	95	0	0	0	0	0	0	1	1	291	8	5	61	0	5	74	56	18	0	0	69	[2D 1A 1B 1D 3C 1C 2B 3D 3B]	9	7
22	123457268	42	1	0	101	11	1	13	46	0	0	0	0	0	0	0	1	331	9	5	61	0	5	74	66	8	0	0	69	[1C 2B 3D 3B]	4	4
23	123457268	36	6	1	101	11	0	14	46	0	0	0	0	0	0	0	1	331	9	5	61	0	5	74	66	8	0	0	75	[1C 2B 3D 3B]	4	5
24	123457268	36	5	2	101	11	0	12	48	0	0	0	0	0	0	0	1	331	10	5	61	0	5	74	66	8	0	0	75	[1C 2B 3D 3B]	4	6
25	123457268	35	4	4	101	11	0	11	49	0	0	0	0	0	0	0	1	331	10	5	61	0	5	74	66	8	0	0	75	[1C 2B 3D 3B]	4	8
26	123457268	32	6	5	101	11	0	8	52	0	0	0	0	0	0	0	1	331	10	5	61	0	5	74	66	8	0	0	75	[1C 2B 3D 3B]	4	8
27	123457268	30	4	7	103	11	0	8	52	0	0	0	0	0	0	0	1	331	11	5	61	0	5	74	66	8	0	0	77	[1C 2B 3D 3B]	4	8
28	123457268	29	5	6	104	11	0	7	53	0	0	0	0	0	0	0	1	331	11	5	61	0	5	74	66	8	0	0	78	[1C 2B 3D 3B]	4	7
29	123457268	31	11	4	134	3	0	5	27	0	0	0	0	0	0	0	1	405	11	5	63	0	5	74	70	4	0	0	81	[3B 2A]	2	4
30	123457268	23	4	2	115	9	3	11	46	0	0	0	0	0	0	2	1	443	12	7	69	0	7	74	66	8	0	0	81	[3B 2A 3C 2C]	4	6
31	123457268	22	5	2	115	9	3	11	46	0	0	0	0	0	0	2	1	443	12	7	69	0	7	74	66	8	0	0	82	[3B 2A 3C 2C]	4	6
32	123457268	22	6	2	132	7	3	6	36	0	0	0	0	0	0	2	0	443	12	7	69	0	7	74	68	6	0	0	83	[2A 3C 2C]	3	5
