day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456860	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456860	189	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	22	[]	0	4
3	123456860	168	39	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	31	[]	0	7
4	123456860	145	52	13	5	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	74	74	0	0	0	40	[]	0	8
5	123456860	98	68	27	4	7	4	5	1	0	0	1	0	0	0	1	0	98	4	1	5	1	1	74	72	2	0	0	52	[1C]	1	11
6	123456860	89	42	41	7	14	7	11	2	0	0	1	0	0	0	2	0	117	5	2	11	1	2	74	70	4	0	0	54	[1C 2B]	2	12
7	123456860	86	35	45	13	14	5	10	5	0	0	1	0	0	0	1	1	117	6	2	11	1	2	74	70	4	0	0	57	[1C 2B]	2	12
8	123456860	31	21	8	10	57	25	42	18	0	0	1	0	0	0	2	1	256	6	3	38	1	3	74	58	16	0	0	63	[1C 2B 3A 1A 1B 2A 2D 3B]	8	12
9	123456860	22	13	10	8	61	21	52	25	0	0	0	1	0	0	1	2	275	7	3	40	1	3	74	56	18	0	0	64	[1C 2B 3A 1A 1B 2A 2D 3B 3D]	9	12
10	123456860	17	16	11	9	61	13	58	27	0	0	0	1	0	0	1	2	275	7	3	40	1	3	74	56	18	0	0	64	[1C 2B 3A 1A 1B 2A 2D 3B 3D]	9	12
11	123456860	11	20	11	11	61	10	55	33	0	0	0	1	0	0	1	2	275	8	3	40	1	3	74	56	18	0	0	65	[1C 2B 3A 1A 1B 2A 2D 3B 3D]	9	12
12	123456860	5	9	11	10	66	11	54	45	0	0	0	1	0	0	2	2	294	8	4	45	1	4	74	54	20	0	0	65	[1C 2B 3A 1A 1B 2A 2D 3B 3D 2C]	10	12
13	123456860	0	0	0	0	71	13	61	65	0	0	0	1	0	0	3	2	332	8	5	57	1	5	74	50	24	0	0	65	[1C 2B 3A 1A 1B 2A 2D 3B 3D 2C 3C 1D]	12	12
14	123456860	0	0	0	0	71	10	58	71	0	0	0	1	0	0	2	3	332	8	5	57	1	5	74	50	24	0	0	65	[1C 2B 3A 1A 1B 2A 2D 3B 3D 2C 3C 1D]	12	12
15	123456860	0	0	0	0	71	10	47	82	0	0	0	1	0	0	2	3	332	8	5	57	1	5	74	50	24	0	0	65	[1C 2B 3A 1A 1B 2A 2D 3B 3D 2C 3C 1D]	12	12
16	123456860	0	0	0	0	71	6	43	90	0	0	0	1	0	0	2	3	332	8	5	57	1	5	74	50	24	0	0	65	[1C 2B 3A 1A 1B 2A 2D 3B 3D 2C 3C 1D]	12	12
17	123456860	0	0	0	0	71	6	41	92	0	0	0	1	0	0	2	3	332	8	5	57	1	5	74	50	24	0	0	65	[1C 2B 3A 1A 1B 2A 2D 3B 3D 2C 3C 1D]	12	12
18	123456860	0	0	0	0	71	4	36	99	0	0	0	1	0	0	2	3	332	8	5	57	1	5	74	50	24	0	0	65	[1C 2B 3A 1A 1B 2A 2D 3B 3D 2C 3C 1D]	12	12
19	123456860	7	0	0	11	64	3	33	93	0	0	0	1	0	0	2	2	332	9	5	57	1	5	74	52	22	0	0	65	[2B 3A 1A 1B 2A 2D 3B 3D 2C 3C 1D]	11	11
20	123456860	14	0	0	22	57	2	28	89	0	0	0	1	0	0	2	1	332	9	5	57	1	5	74	54	20	0	0	65	[3A 1A 1B 2A 2D 3B 3D 2C 3C 1D]	10	10
21	123456860	13	1	0	22	57	1	26	92	0	0	0	1	0	0	2	1	332	9	5	57	1	5	74	54	20	0	0	66	[3A 1A 1B 2A 2D 3B 3D 2C 3C 1D]	10	10
22	123456860	53	4	0	87	14	0	13	42	0	0	0	1	0	0	0	2	372	9	5	57	1	5	74	66	8	0	0	69	[3D 2C 3C 1D]	4	4
