day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456819	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456819	189	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	19	[]	0	4
3	123456819	172	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	27	[]	0	4
4	123456819	147	45	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	31	[]	0	7
5	123456819	113	63	37	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	41	[]	0	9
6	123456819	107	42	41	8	3	6	8	0	0	0	1	0	0	0	0	0	79	3	0	8	1	0	74	72	2	0	0	44	[3D]	1	9
7	123456819	96	25	46	13	13	7	11	3	0	0	2	0	0	0	0	0	98	4	0	12	2	0	74	70	4	0	0	45	[3D 2C]	2	11
8	123456819	31	5	9	9	74	19	53	14	0	0	2	0	0	0	0	0	224	4	0	44	2	0	74	56	18	0	0	48	[3D 2C 1A 1B 1C 1D 2A 2B 3A]	9	11
9	123456819	26	7	8	13	74	14	54	18	0	0	2	0	0	0	0	0	224	4	0	44	2	0	74	56	18	0	0	49	[3D 2C 1A 1B 1C 1D 2A 2B 3A]	9	12
10	123456819	17	11	12	14	74	11	48	27	0	0	2	0	0	0	0	0	224	4	0	44	2	0	74	56	18	0	0	52	[3D 2C 1A 1B 1C 1D 2A 2B 3A]	9	12
11	123456819	11	14	9	2	74	9	45	49	0	0	2	0	0	0	1	0	243	4	1	48	2	1	74	54	20	0	0	53	[3D 2C 1A 1B 1C 1D 2A 2B 3A 3B]	10	12
12	123456819	5	16	12	3	74	5	40	58	0	0	1	1	0	0	0	1	243	4	1	48	2	1	74	54	20	0	0	55	[3D 2C 1A 1B 1C 1D 2A 2B 3A 3B]	10	12
13	123456819	5	14	14	3	74	2	41	60	0	0	1	1	0	0	0	1	243	4	1	48	2	1	74	54	20	0	0	55	[3D 2C 1A 1B 1C 1D 2A 2B 3A 3B]	10	12
14	123456819	4	9	19	4	74	2	36	65	0	0	1	1	0	0	0	1	243	4	1	48	2	1	74	54	20	0	0	56	[3D 2C 1A 1B 1C 1D 2A 2B 3A 3B]	10	12
15	123456819	0	0	0	0	78	9	49	77	0	0	1	1	0	0	0	1	272	4	1	59	2	1	74	50	24	0	0	56	[3D 2C 1A 1B 1C 1D 2A 2B 3A 3B 2D 3C]	12	11
16	123456819	0	0	0	0	78	4	47	84	0	0	0	2	0	0	0	1	272	4	1	59	2	1	74	50	24	0	0	56	[3D 2C 1A 1B 1C 1D 2A 2B 3A 3B 2D 3C]	12	12
17	123456819	0	0	0	0	78	3	44	88	0	0	0	2	0	0	0	1	272	4	1	59	2	1	74	50	24	0	0	56	[3D 2C 1A 1B 1C 1D 2A 2B 3A 3B 2D 3C]	12	11
18	123456819	0	0	0	0	78	1	43	91	0	0	0	2	0	0	0	1	272	4	1	59	2	1	74	50	24	0	0	56	[3D 2C 1A 1B 1C 1D 2A 2B 3A 3B 2D 3C]	12	11
19	123456819	0	0	0	0	78	1	39	95	0	0	0	2	0	0	0	1	272	4	1	59	2	1	74	50	24	0	0	56	[3D 2C 1A 1B 1C 1D 2A 2B 3A 3B 2D 3C]	12	11
20	123456819	3	0	0	15	75	1	30	90	0	0	0	1	0	0	0	1	272	4	1	59	2	1	74	52	22	0	0	56	[2C 1A 1B 1C 1D 2A 2B 3A 3B 2D 3C]	11	10
21	123456819	12	1	0	23	65	1	23	90	0	0	0	0	0	0	0	1	272	4	1	59	2	1	74	54	20	0	0	57	[1A 1B 1C 1D 2A 2B 3A 3B 2D 3C]	10	9
22	123456819	71	3	0	88	4	0	14	35	0	0	0	0	0	0	0	1	317	4	1	59	2	1	74	68	6	0	0	59	[3B 2D 3C]	3	3
23	123456819	66	7	1	88	4	0	13	36	0	0	0	0	0	0	0	1	317	4	1	59	2	1	74	68	6	0	0	63	[3B 2D 3C]	3	4
24	123456819	59	12	3	88	4	0	10	39	0	0	0	0	0	0	0	1	317	4	1	59	2	1	74	68	6	0	0	66	[3B 2D 3C]	3	6
25	123456819	54	15	3	107	4	0	6	26	0	0	0	0	0	0	1	0	336	4	2	59	2	2	74	70	4	0	0	67	[2D 3C]	2	6
26	123456819	50	15	7	107	4	0	5	27	0	0	0	0	0	0	1	0	336	4	2	59	2	2	74	70	4	0	0	69	[2D 3C]	2	7
27	123456819	48	13	9	109	4	0	3	29	0	0	0	0	0	0	0	1	336	4	2	59	2	2	74	70	4	0	0	71	[2D 3C]	2	6
28	123456819	48	12	10	109	4	0	3	29	0	0	0	0	0	0	0	1	336	4	2	59	2	2	74	70	4	0	0	71	[2D 3C]	2	7
29	123456819	43	11	10	133	3	4	2	9	0	0	0	0	0	0	0	1	415	4	2	61	2	2	74	72	2	0	0	74	[1C]	1	7
30	123456819	31	12	10	127	9	5	3	18	0	0	0	0	0	0	0	1	434	5	2	62	2	2	74	70	4	0	0	79	[1C 2C]	2	5
31	123456819	24	15	10	131	9	3	5	18	0	0	0	0	0	0	0	1	434	5	2	62	2	2	74	70	4	0	0	81	[1C 2C]	2	7
32	123456819	21	11	16	132	9	1	7	18	0	0	0	0	0	0	0	1	434	6	2	62	2	2	74	70	4	0	0	82	[1C 2C]	2	9
33	123456819	13	16	19	132	9	1	6	19	0	0	0	0	0	0	0	1	434	6	2	62	2	2	74	70	4	0	0	85	[1C 2C]	2	9
