day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457136	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457136	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	19	[]	0	1
3	123457136	185	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	26	[]	0	5
4	123457136	152	47	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	37	[]	0	8
5	123457136	129	60	22	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	44	[]	0	8
6	123457136	114	41	35	8	11	4	2	0	0	0	0	0	0	0	1	0	79	1	1	2	0	1	74	72	2	0	0	48	[2A]	1	9
7	123457136	102	30	36	12	18	6	10	0	0	0	0	0	0	0	2	0	98	2	2	8	0	2	74	70	4	0	0	53	[2A 2D]	2	11
8	123457136	54	24	8	4	48	18	45	13	0	0	0	0	0	0	2	0	186	4	2	25	0	2	74	60	14	0	0	61	[2A 2D 1C 1D 3A 3C 3D]	7	11
9	123457136	42	30	14	4	48	13	44	19	0	0	0	0	0	0	2	0	186	4	2	25	0	2	74	60	14	0	0	66	[2A 2D 1C 1D 3A 3C 3D]	7	12
10	123457136	25	38	21	6	48	11	42	23	0	0	0	0	0	0	2	0	186	4	2	25	0	2	74	60	14	0	0	67	[2A 2D 1C 1D 3A 3C 3D]	7	12
11	123457136	16	39	28	7	48	9	39	28	0	0	0	0	0	0	2	0	186	4	2	25	0	2	74	60	14	0	0	67	[2A 2D 1C 1D 3A 3C 3D]	7	12
12	123457136	4	30	28	10	53	12	41	35	0	0	1	0	0	0	2	0	205	5	2	31	1	2	74	58	16	0	0	68	[2A 2D 1C 1D 3A 3C 3D 3B]	8	12
13	123457136	4	25	31	12	53	11	33	44	0	0	1	0	0	0	2	0	205	6	2	31	1	2	74	58	16	0	0	68	[2A 2D 1C 1D 3A 3C 3D 3B]	8	12
14	123457136	3	14	24	13	53	12	42	51	0	0	0	1	0	0	3	0	224	6	3	41	1	3	74	56	18	0	0	69	[2A 2D 1C 1D 3A 3C 3D 3B 2B]	9	12
15	123457136	0	0	0	0	56	13	68	75	0	0	0	1	0	0	3	0	258	6	3	53	1	3	74	50	24	0	0	69	[2A 2D 1C 1D 3A 3C 3D 3B 2B 1A 1B 2C]	12	12
16	123457136	0	0	0	0	56	9	60	87	0	0	0	1	0	0	2	1	258	6	3	53	1	3	74	50	24	0	0	69	[2A 2D 1C 1D 3A 3C 3D 3B 2B 1A 1B 2C]	12	12
17	123457136	0	0	0	0	56	6	53	97	0	0	0	1	0	0	2	1	258	6	3	53	1	3	74	50	24	0	0	69	[2A 2D 1C 1D 3A 3C 3D 3B 2B 1A 1B 2C]	12	12
18	123457136	0	0	0	0	56	4	47	105	0	0	0	1	0	0	2	1	258	6	3	53	1	3	74	50	24	0	0	69	[2A 2D 1C 1D 3A 3C 3D 3B 2B 1A 1B 2C]	12	11
19	123457136	0	0	0	0	56	4	41	111	0	0	0	1	0	0	1	2	258	6	3	53	1	3	74	50	24	0	0	69	[2A 2D 1C 1D 3A 3C 3D 3B 2B 1A 1B 2C]	12	11
20	123457136	10	1	0	7	45	2	33	115	0	0	0	1	0	0	1	1	258	6	3	53	1	3	74	52	22	0	0	70	[2D 1C 1D 3A 3C 3D 3B 2B 1A 1B 2C]	11	10
21	123457136	16	2	0	18	38	1	28	111	0	0	0	1	0	0	1	0	258	6	3	53	1	3	74	54	20	0	0	71	[1C 1D 3A 3C 3D 3B 2B 1A 1B 2C]	10	8
22	123457136	45	3	0	78	8	1	18	61	0	0	0	1	0	0	1	0	293	6	3	53	1	3	74	64	10	0	0	72	[3B 2B 1A 1B 2C]	5	5
23	123457136	43	4	1	78	8	0	16	64	0	0	0	1	0	0	1	0	293	7	3	53	1	3	74	64	10	0	0	74	[3B 2B 1A 1B 2C]	5	6
24	123457136	41	6	1	78	8	0	15	65	0	0	0	1	0	0	1	0	293	7	3	53	1	3	74	64	10	0	0	76	[3B 2B 1A 1B 2C]	5	6
25	123457136	38	6	4	78	8	0	9	71	0	0	0	1	0	0	1	0	293	8	3	53	1	3	74	64	10	0	0	77	[3B 2B 1A 1B 2C]	5	6
26	123457136	40	8	5	91	3	0	9	59	0	0	0	0	0	0	1	0	293	8	3	53	1	3	74	66	8	0	0	78	[2B 1A 1B 2C]	4	6
27	123457136	40	6	7	91	3	0	8	60	0	0	0	0	0	0	1	0	293	8	3	53	1	3	74	66	8	0	0	78	[2B 1A 1B 2C]	4	8
28	123457136	37	7	9	109	3	0	5	46	0	0	0	0	0	0	0	0	293	8	3	53	1	3	74	68	6	0	0	81	[1A 1B 2C]	3	8
29	123457136	38	9	5	163	0	0	1	0	0	0	0	0	0	0	0	0	372	8	3	54	1	3	74	74	0	0	0	82	[]	0	4
30	123457136	35	10	7	163	0	0	1	0	0	0	0	0	0	0	0	0	372	10	3	54	1	3	74	74	0	0	0	84	[]	0	4
