day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457192	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457192	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123457192	181	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	24	[]	0	6
4	123457192	150	52	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	35	[]	0	7
5	123457192	124	66	22	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	45	[]	0	9
6	123457192	115	61	32	8	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	54	[]	0	10
7	123457192	99	45	44	10	9	4	2	2	0	0	0	0	0	0	1	0	79	5	1	2	0	1	74	72	2	0	0	61	[1D]	1	12
8	123457192	39	23	9	1	56	30	41	15	0	0	1	0	0	0	1	0	186	6	1	23	1	1	74	58	16	0	0	64	[1D 2A 1A 1C 3A 3B 3C 3D]	8	12
9	123457192	27	26	17	2	56	24	46	16	0	0	1	0	0	0	1	0	186	6	1	23	1	1	74	58	16	0	0	65	[1D 2A 1A 1C 3A 3B 3C 3D]	8	12
10	123457192	10	34	24	4	56	17	46	23	0	0	1	0	0	0	1	0	186	6	1	23	1	1	74	58	16	0	0	66	[1D 2A 1A 1C 3A 3B 3C 3D]	8	12
11	123457192	2	29	34	7	56	10	46	30	0	0	1	0	0	0	1	0	186	6	1	23	1	1	74	58	16	0	0	66	[1D 2A 1A 1C 3A 3B 3C 3D]	8	12
12	123457192	0	17	26	11	57	13	50	39	0	0	1	0	0	0	1	1	205	6	2	32	1	2	74	56	18	0	0	66	[1D 2A 1A 1C 3A 3B 3C 3D 2C]	9	12
13	123457192	0	11	15	10	57	10	58	51	0	0	1	0	0	0	2	1	224	6	3	44	1	3	74	54	20	0	0	66	[1D 2A 1A 1C 3A 3B 3C 3D 2C 2B]	10	12
14	123457192	0	9	15	12	57	7	55	57	0	0	1	0	0	0	2	1	224	6	3	44	1	3	74	54	20	0	0	66	[1D 2A 1A 1C 3A 3B 3C 3D 2C 2B]	10	12
15	123457192	0	0	0	0	57	12	66	77	0	0	1	0	0	0	2	1	234	6	3	48	1	3	74	50	24	0	0	66	[1D 2A 1A 1C 3A 3B 3C 3D 2C 2B 1B 2D]	12	12
16	123457192	0	0	0	0	57	8	64	83	0	0	1	0	0	0	1	2	234	6	3	48	1	3	74	50	24	0	0	66	[1D 2A 1A 1C 3A 3B 3C 3D 2C 2B 1B 2D]	12	12
17	123457192	0	0	0	0	57	7	53	95	0	0	0	1	0	0	1	2	234	6	3	48	1	3	74	50	24	0	0	66	[1D 2A 1A 1C 3A 3B 3C 3D 2C 2B 1B 2D]	12	11
18	123457192	0	0	0	0	57	3	54	98	0	0	0	1	0	0	1	2	234	6	3	48	1	3	74	50	24	0	0	66	[1D 2A 1A 1C 3A 3B 3C 3D 2C 2B 1B 2D]	12	11
19	123457192	0	0	0	0	57	3	48	104	0	0	0	1	0	0	0	3	234	6	3	48	1	3	74	50	24	0	0	66	[1D 2A 1A 1C 3A 3B 3C 3D 2C 2B 1B 2D]	12	11
20	123457192	0	0	0	0	57	3	42	110	0	0	0	1	0	0	0	3	234	6	3	48	1	3	74	50	24	0	0	66	[1D 2A 1A 1C 3A 3B 3C 3D 2C 2B 1B 2D]	12	11
21	123457192	9	0	0	9	48	1	37	109	0	0	0	1	0	0	0	2	234	6	3	48	1	3	74	52	22	0	0	66	[2A 1A 1C 3A 3B 3C 3D 2C 2B 1B 2D]	11	10
22	123457192	54	2	0	88	1	1	21	47	0	0	0	0	0	0	0	2	274	6	3	48	1	3	74	66	8	0	0	68	[2C 2B 1B 2D]	4	4
23	123457192	52	3	1	88	1	1	19	49	0	0	0	0	0	0	0	2	274	6	3	48	1	3	74	66	8	0	0	69	[2C 2B 1B 2D]	4	5
24	123457192	49	6	0	89	1	1	18	50	0	0	0	0	0	0	0	2	274	6	3	48	1	3	74	66	8	0	0	72	[2C 2B 1B 2D]	4	4
25	123457192	44	9	2	89	1	1	14	54	0	0	0	0	0	0	0	2	274	6	3	48	1	3	74	66	8	0	0	74	[2C 2B 1B 2D]	4	6
26	123457192	40	10	6	106	0	1	10	42	0	0	0	0	0	0	0	1	274	6	3	48	1	3	74	68	6	0	0	75	[2B 1B 2D]	3	8
27	123457192	39	9	8	124	0	0	5	31	0	0	0	0	0	0	0	0	274	6	3	48	1	3	74	70	4	0	0	76	[1B 2D]	2	8
28	123457192	38	5	11	126	0	0	5	31	0	0	0	0	0	0	0	0	274	7	3	48	1	3	74	70	4	0	0	77	[1B 2D]	2	7
29	123457192	27	4	6	160	10	0	4	5	0	0	0	0	0	0	0	0	372	9	3	52	1	3	74	72	2	0	0	78	[3D]	1	5
30	123457192	26	5	6	160	10	0	3	6	0	0	0	0	0	0	0	0	372	9	3	52	1	3	74	72	2	0	0	79	[3D]	1	5
31	123457192	22	7	8	160	10	0	3	6	0	0	0	0	0	0	0	0	372	10	3	52	1	3	74	72	2	0	0	81	[3D]	1	6
32	123457192	17	9	10	161	10	0	2	7	0	0	0	0	0	0	0	0	372	10	3	52	1	3	74	72	2	0	0	85	[3D]	1	6
33	123457192	14	10	11	162	10	0	2	7	0	0	0	0	0	0	0	0	372	11	3	52	1	3	74	72	2	0	0	86	[3D]	1	6
34	123457192	11	10	9	132	12	0	4	37	0	0	0	0	0	0	1	0	410	12	4	54	1	4	74	68	6	0	0	87	[3D 3C 1C]	3	6
35	123457192	11	8	9	134	12	0	4	37	0	0	0	0	0	0	0	1	410	12	4	54	1	4	74	68	6	0	0	87	[3D 3C 1C]	3	7
36	123457192	7	3	9	125	16	2	5	48	0	0	0	0	0	0	0	1	474	12	4	56	1	4	74	66	8	0	0	87	[3D 3C 1C 2A]	4	6
