day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456990	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456990	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	18	[]	0	1
3	123456990	165	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	32	[]	0	5
4	123456990	136	61	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	39	[]	0	9
5	123456990	96	79	38	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	45	[]	0	12
6	123456990	72	48	35	7	21	19	10	1	0	0	1	0	0	0	2	0	117	5	2	10	1	2	74	68	6	0	0	48	[2C 3A 1D]	3	12
7	123456990	71	35	48	8	21	15	13	2	0	0	1	0	0	0	2	0	117	5	2	10	1	2	74	68	6	0	0	49	[2C 3A 1D]	3	12
8	123456990	12	5	1	0	75	34	67	17	0	0	3	0	0	0	2	0	209	8	2	34	3	2	74	52	22	0	0	51	[2C 3A 1D 2A 1B 1A 1C 2B 2D 3B 3D]	11	12
9	123456990	7	7	4	0	75	26	64	28	0	0	3	0	0	0	2	0	209	8	2	34	3	2	74	52	22	0	0	52	[2C 3A 1D 2A 1B 1A 1C 2B 2D 3B 3D]	11	12
10	123456990	5	7	6	0	75	20	61	37	0	0	3	0	0	0	2	0	209	8	2	34	3	2	74	52	22	0	0	52	[2C 3A 1D 2A 1B 1A 1C 2B 2D 3B 3D]	11	12
11	123456990	2	7	8	1	75	16	58	44	0	0	3	0	0	0	1	1	209	8	2	34	3	2	74	52	22	0	0	52	[2C 3A 1D 2A 1B 1A 1C 2B 2D 3B 3D]	11	12
12	123456990	2	5	9	2	75	12	51	55	0	0	2	1	0	0	1	1	209	8	2	34	3	2	74	52	22	0	0	52	[2C 3A 1D 2A 1B 1A 1C 2B 2D 3B 3D]	11	12
13	123456990	2	4	9	3	75	7	47	64	0	0	2	1	0	0	1	1	209	8	2	34	3	2	74	52	22	0	0	52	[2C 3A 1D 2A 1B 1A 1C 2B 2D 3B 3D]	11	12
14	123456990	1	3	10	4	75	6	44	68	0	0	2	1	0	0	1	1	209	8	2	34	3	2	74	52	22	0	0	53	[2C 3A 1D 2A 1B 1A 1C 2B 2D 3B 3D]	11	12
15	123456990	0	0	0	0	76	7	53	75	0	0	2	1	0	0	0	2	214	8	2	37	3	2	74	50	24	0	0	53	[2C 3A 1D 2A 1B 1A 1C 2B 2D 3B 3D 3C]	12	12
16	123456990	0	0	0	0	76	5	49	81	0	0	2	1	0	0	0	2	214	8	2	37	3	2	74	50	24	0	0	53	[2C 3A 1D 2A 1B 1A 1C 2B 2D 3B 3D 3C]	12	12
17	123456990	0	0	0	0	76	4	45	86	0	0	1	2	0	0	0	2	214	8	2	37	3	2	74	50	24	0	0	53	[2C 3A 1D 2A 1B 1A 1C 2B 2D 3B 3D 3C]	12	12
18	123456990	0	0	0	0	76	3	42	90	0	0	1	2	0	0	0	2	214	8	2	37	3	2	74	50	24	0	0	53	[2C 3A 1D 2A 1B 1A 1C 2B 2D 3B 3D 3C]	12	12
