day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457200	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457200	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	16	[]	0	1
3	123457200	185	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	26	[]	0	4
4	123457200	169	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	33	[]	0	6
5	123457200	143	54	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	44	[]	0	8
6	123457200	139	39	34	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	48	[]	0	11
7	123457200	117	27	29	7	18	7	7	2	0	0	0	0	0	0	2	0	98	2	2	7	0	2	74	70	4	0	0	52	[3B 1B]	2	12
8	123457200	69	34	15	7	41	13	29	5	0	0	0	0	0	0	2	1	219	2	3	27	0	3	74	64	10	0	0	57	[3B 1B 1A 1C 3D]	5	12
9	123457200	49	44	23	9	41	7	30	10	0	0	0	0	0	0	2	1	219	4	3	27	0	3	74	64	10	0	0	58	[3B 1B 1A 1C 3D]	5	12
10	123457200	34	44	36	11	41	7	28	12	0	0	0	0	0	0	1	2	219	4	3	27	0	3	74	64	10	0	0	60	[3B 1B 1A 1C 3D]	5	12
11	123457200	21	26	31	11	44	16	43	19	0	0	1	0	0	0	2	2	257	5	4	45	1	4	74	60	14	0	0	60	[3B 1B 1A 1C 3D 1D 2B]	7	12
12	123457200	7	22	26	17	44	11	41	26	6	5	5	2	0	0	2	2	257	6	4	45	2	4	74	58	14	2	0	60	[3B 1B 1A 1C 3D 1D 2B 2D]	8	12
13	123457200	7	15	31	19	44	8	40	30	6	4	4	4	0	0	2	2	257	6	4	45	2	4	74	58	14	2	0	60	[3B 1B 1A 1C 3D 1D 2B 2D]	8	12
14	123457200	7	10	35	20	44	4	36	38	6	3	5	4	0	0	2	2	257	6	4	45	2	4	74	58	14	2	0	60	[3B 1B 1A 1C 3D 1D 2B 2D]	8	11
15	123457200	0	0	0	0	51	5	69	69	6	3	4	5	0	0	2	2	296	6	4	58	2	4	74	50	22	2	0	60	[3B 1B 1A 1C 3D 1D 2B 2D 2A 2C 3A 3C]	12	11
16	123457200	0	0	0	0	51	3	61	79	6	3	4	5	0	0	1	3	296	6	4	58	2	4	74	50	22	2	0	60	[3B 1B 1A 1C 3D 1D 2B 2D 2A 2C 3A 3C]	12	11
17	123457200	0	0	0	0	51	3	56	84	6	1	6	5	0	0	1	3	296	6	4	58	2	4	74	50	22	2	0	60	[3B 1B 1A 1C 3D 1D 2B 2D 2A 2C 3A 3C]	12	11
18	123457200	0	0	0	0	51	1	53	89	6	1	5	6	0	0	0	4	296	6	4	58	2	4	74	50	22	2	0	60	[3B 1B 1A 1C 3D 1D 2B 2D 2A 2C 3A 3C]	12	11
19	123457200	0	0	0	0	51	1	46	96	6	0	5	7	0	0	0	4	296	6	4	58	2	4	74	50	22	2	0	60	[3B 1B 1A 1C 3D 1D 2B 2D 2A 2C 3A 3C]	12	11
20	123457200	0	0	0	0	51	1	38	104	6	0	4	8	0	0	0	4	296	6	4	58	2	4	74	50	22	2	0	60	[3B 1B 1A 1C 3D 1D 2B 2D 2A 2C 3A 3C]	12	11
21	123457200	18	0	0	18	33	1	32	94	6	0	4	8	0	0	0	2	296	6	4	58	2	4	74	54	18	2	0	60	[1A 1C 3D 1D 2B 2D 2A 2C 3A 3C]	10	9
22	123457200	41	0	0	49	10	1	23	73	6	0	4	8	0	0	0	1	321	7	4	58	2	4	74	60	12	2	0	60	[1D 2B 2D 2A 2C 3A 3C]	7	7
23	123457200	40	1	0	49	10	1	19	77	6	0	4	8	0	0	0	1	321	7	4	58	2	4	74	60	12	2	0	61	[1D 2B 2D 2A 2C 3A 3C]	7	7
24	123457200	39	2	0	49	10	1	16	80	6	0	3	9	0	0	0	1	321	7	4	58	2	4	74	60	12	2	0	62	[1D 2B 2D 2A 2C 3A 3C]	7	7
25	123457200	41	2	1	82	7	0	9	57	6	0	3	8	0	0	0	0	321	8	4	58	2	4	74	64	8	2	0	63	[2D 2A 2C 3A 3C]	5	6
26	123457200	45	2	3	94	7	0	8	57	0	0	0	0	0	0	0	0	321	8	4	58	2	4	74	66	8	0	0	64	[2A 2C 3A 3C]	4	6
27	123457200	44	2	4	94	7	0	7	58	0	0	0	0	0	0	0	0	321	8	4	58	2	4	74	66	8	0	0	65	[2A 2C 3A 3C]	4	6
