day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456939	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123456939	183	28	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	74	74	0	0	0	26	[]	0	4
3	123456939	149	39	9	0	12	4	1	0	0	0	0	0	0	0	2	0	98	3	2	1	0	2	74	72	2	0	0	38	[3C]	1	6
4	123456939	129	46	20	2	12	4	1	0	0	0	0	0	0	0	1	1	98	3	2	1	0	2	74	72	2	0	0	43	[3C]	1	8
5	123456939	99	62	31	5	12	2	3	0	0	0	0	0	0	0	1	1	98	3	2	1	0	2	74	72	2	0	0	54	[3C]	1	10
6	123456939	94	56	37	10	12	1	3	1	0	0	0	0	0	0	1	1	98	4	2	1	0	2	74	72	2	0	0	59	[3C]	1	10
7	123456939	75	31	41	14	28	8	14	1	0	0	0	0	0	0	3	1	155	5	4	12	0	4	74	68	6	0	0	62	[3C 1D 2C]	3	12
8	123456939	0	6	5	7	95	33	52	14	0	0	0	0	0	0	3	1	238	7	4	32	0	4	74	52	22	0	0	68	[3C 1D 2C 1A 1B 1C 2A 2B 2D 3A 3B]	11	12
9	123456939	0	6	5	7	95	25	52	22	0	0	0	0	0	0	1	3	238	7	4	32	0	4	74	52	22	0	0	68	[3C 1D 2C 1A 1B 1C 2A 2B 2D 3A 3B]	11	12
10	123456939	0	4	6	8	95	21	46	32	0	0	0	0	0	0	1	3	238	7	4	32	0	4	74	52	22	0	0	68	[3C 1D 2C 1A 1B 1C 2A 2B 2D 3A 3B]	11	12
11	123456939	0	0	0	0	95	18	51	47	0	0	0	0	0	0	2	3	257	7	5	38	0	5	74	50	24	0	0	68	[3C 1D 2C 1A 1B 1C 2A 2B 2D 3A 3B 3D]	12	12
12	123456939	0	0	0	0	95	10	49	57	0	0	0	0	0	0	2	3	257	7	5	38	0	5	74	50	24	0	0	68	[3C 1D 2C 1A 1B 1C 2A 2B 2D 3A 3B 3D]	12	12
13	123456939	0	0	0	0	95	6	46	64	0	0	0	0	0	0	2	3	257	7	5	38	0	5	74	50	24	0	0	68	[3C 1D 2C 1A 1B 1C 2A 2B 2D 3A 3B 3D]	12	11
14	123456939	0	0	0	0	95	5	40	71	0	0	0	0	0	0	1	4	257	7	5	38	0	5	74	50	24	0	0	68	[3C 1D 2C 1A 1B 1C 2A 2B 2D 3A 3B 3D]	12	10
15	123456939	0	0	0	0	95	2	42	72	0	0	0	0	0	0	1	4	257	7	5	38	0	5	74	50	24	0	0	68	[3C 1D 2C 1A 1B 1C 2A 2B 2D 3A 3B 3D]	12	10
16	123456939	0	0	0	0	95	2	33	81	0	0	0	0	0	0	1	4	257	7	5	38	0	5	74	50	24	0	0	68	[3C 1D 2C 1A 1B 1C 2A 2B 2D 3A 3B 3D]	12	10
17	123456939	12	0	0	6	83	1	28	82	0	0	0	0	0	0	0	4	257	7	5	38	0	5	74	52	22	0	0	68	[1D 2C 1A 1B 1C 2A 2B 2D 3A 3B 3D]	11	9
18	123456939	12	0	0	6	83	1	24	86	0	0	0	0	0	0	0	4	257	7	5	38	0	5	74	52	22	0	0	68	[1D 2C 1A 1B 1C 2A 2B 2D 3A 3B 3D]	11	9
19	123456939	12	0	0	6	83	1	21	89	0	0	0	0	0	0	0	4	257	7	5	38	0	5	74	52	22	0	0	68	[1D 2C 1A 1B 1C 2A 2B 2D 3A 3B 3D]	11	9
20	123456939	9	3	0	6	83	0	16	95	0	0	0	0	0	0	0	4	257	7	5	38	0	5	74	52	22	0	0	71	[1D 2C 1A 1B 1C 2A 2B 2D 3A 3B 3D]	11	8
21	123456939	24	4	0	26	67	0	10	83	0	0	0	0	0	0	0	2	257	7	5	38	0	5	74	56	18	0	0	72	[1A 1B 1C 2A 2B 2D 3A 3B 3D]	9	5
22	123456939	76	7	0	97	8	1	5	21	0	0	0	0	0	0	0	1	331	8	5	41	0	5	74	70	4	0	0	79	[3D 3C]	2	2
23	123456939	67	13	3	97	8	1	5	21	0	0	0	0	0	0	0	1	331	9	5	41	0	5	74	70	4	0	0	85	[3D 3C]	2	5
24	123456939	61	17	5	97	8	0	6	21	0	0	0	0	0	0	0	1	331	11	5	41	0	5	74	70	4	0	0	89	[3D 3C]	2	7
25	123456939	55	22	5	116	8	0	2	8	0	0	0	0	0	0	0	0	331	12	5	41	0	5	74	72	2	0	0	93	[3C]	1	5
26	123456939	46	24	12	116	8	0	2	8	0	0	0	0	0	0	0	0	331	12	5	41	0	5	74	72	2	0	0	96	[3C]	1	7
27	123456939	43	19	19	117	8	0	1	9	0	0	0	0	0	0	0	0	331	12	5	41	0	5	74	72	2	0	0	99	[3C]	1	8
28	123456939	43	13	24	118	8	0	1	9	0	0	0	0	0	0	0	0	331	12	5	41	0	5	74	72	2	0	0	99	[3C]	1	9
29	123456939	19	12	9	86	24	3	18	45	0	0	0	0	0	0	0	0	443	13	5	53	0	5	74	64	10	0	0	100	[3C 1C 2A 3A 3B]	5	10
30	123456939	15	15	9	87	24	2	17	47	0	0	0	0	0	0	0	0	443	13	5	53	0	5	74	64	10	0	0	103	[3C 1C 2A 3A 3B]	5	10
31	123456939	11	17	9	89	24	1	14	51	0	0	0	0	0	0	0	0	443	14	5	53	0	5	74	64	10	0	0	103	[3C 1C 2A 3A 3B]	5	10
32	123456939	9	14	13	90	24	0	14	52	0	0	0	0	0	0	0	0	443	14	5	53	0	5	74	64	10	0	0	104	[3C 1C 2A 3A 3B]	5	10
33	123456939	5	14	15	92	24	0	10	56	0	0	0	0	0	0	0	0	443	14	5	53	0	5	74	64	10	0	0	105	[3C 1C 2A 3A 3B]	5	11
34	123456939	5	9	19	93	24	0	9	57	0	0	0	0	0	0	0	0	443	14	5	53	0	5	74	64	10	0	0	105	[3C 1C 2A 3A 3B]	5	11
35	123456939	5	7	17	97	24	0	7	59	0	0	0	0	0	0	0	0	443	14	5	53	0	5	74	64	10	0	0	105	[3C 1C 2A 3A 3B]	5	10
36	123456939	11	3	10	84	17	1	15	74	0	0	1	0	0	0	0	0	516	16	5	63	1	5	74	62	12	0	0	106	[1C 2A 3A 3B 2B 1A]	6	9
37	123456939	11	3	10	84	17	1	14	75	0	0	1	0	0	0	0	0	516	18	5	63	1	5	74	62	12	0	0	106	[1C 2A 3A 3B 2B 1A]	6	9
38	123456939	10	4	10	84	17	0	13	77	0	0	1	0	0	0	0	0	516	19	5	63	1	5	74	62	12	0	0	107	[1C 2A 3A 3B 2B 1A]	6	8
39	123456939	9	5	8	86	17	0	10	80	0	0	1	0	0	0	0	0	516	19	5	63	1	5	74	62	12	0	0	108	[1C 2A 3A 3B 2B 1A]	6	8
40	123456939	6	6	9	87	17	0	10	80	0	0	1	0	0	0	0	0	516	19	5	63	1	5	74	62	12	0	0	108	[1C 2A 3A 3B 2B 1A]	6	9
41	123456939	6	4	11	87	17	0	9	81	0	0	1	0	0	0	0	0	516	19	5	63	1	5	74	62	12	0	0	108	[1C 2A 3A 3B 2B 1A]	6	9
42	123456939	6	3	9	90	17	0	7	83	0	0	1	0	0	0	0	0	516	19	5	63	1	5	74	62	12	0	0	108	[1C 2A 3A 3B 2B 1A]	6	8
43	123456939	16	2	6	120	6	1	10	54	0	0	1	0	0	0	0	0	604	19	5	67	1	5	74	66	8	0	0	109	[2B 1A 1B 3C]	4	7
44	123456939	14	4	5	121	6	1	9	55	0	0	1	0	0	0	0	0	604	20	5	67	1	5	74	66	8	0	0	111	[2B 1A 1B 3C]	4	7
45	123456939	13	2	7	122	6	0	10	55	0	0	1	0	0	0	0	0	604	21	5	67	1	5	74	66	8	0	0	112	[2B 1A 1B 3C]	4	8
46	123456939	13	1	8	122	6	0	9	56	0	0	1	0	0	0	0	0	604	22	5	67	1	5	74	66	8	0	0	112	[2B 1A 1B 3C]	4	8
47	123456939	11	2	8	123	6	0	9	56	0	0	1	0	0	0	0	0	604	22	5	67	1	5	74	66	8	0	0	113	[2B 1A 1B 3C]	4	8
48	123456939	11	1	7	125	6	0	9	56	0	0	1	0	0	0	0	0	604	22	5	67	1	5	74	66	8	0	0	113	[2B 1A 1B 3C]	4	8
49	123456939	10	1	7	126	6	0	9	56	0	0	1	0	0	0	0	0	604	22	5	67	1	5	74	66	8	0	0	114	[2B 1A 1B 3C]	4	9
50	123456939	11	1	5	162	5	0	6	26	0	0	0	0	0	0	0	0	673	23	5	68	1	5	74	70	4	0	0	114	[1B 3C]	2	7
51	123456939	10	2	4	163	5	0	6	26	0	0	0	0	0	0	0	0	673	25	5	68	1	5	74	70	4	0	0	114	[1B 3C]	2	6
52	123456939	10	1	5	163	5	0	5	27	0	0	0	0	0	0	0	0	673	25	5	68	1	5	74	70	4	0	0	114	[1B 3C]	2	6
53	123456939	8	3	4	164	5	0	5	27	0	0	0	0	0	0	0	0	673	26	5	68	1	5	74	70	4	0	0	116	[1B 3C]	2	6
54	123456939	6	4	5	164	5	0	5	27	0	0	0	0	0	0	0	0	673	27	5	68	1	5	74	70	4	0	0	117	[1B 3C]	2	6
55	123456939	3	2	2	155	8	0	8	38	0	0	0	0	0	0	0	0	692	27	5	69	1	5	74	68	6	0	0	117	[1B 3C 2A]	3	4
56	123456939	3	2	2	155	8	0	8	38	0	0	0	0	0	0	0	0	692	27	5	69	1	5	74	68	6	0	0	117	[1B 3C 2A]	3	4
57	123456939	8	0	4	186	3	0	2	13	0	0	0	0	0	0	0	0	747	27	5	69	1	5	74	72	2	0	0	117	[2A]	1	2
58	123456939	8	0	2	188	3	0	1	14	0	0	0	0	0	0	0	0	747	27	5	69	1	5	74	72	2	0	0	117	[2A]	1	2
59	123456939	8	0	2	188	3	0	0	15	0	0	0	0	0	0	0	0	747	27	5	69	1	5	74	72	2	0	0	117	[2A]	1	1
60	123456939	8	0	2	188	3	0	0	15	0	0	0	0	0	0	0	0	747	27	5	69	1	5	74	72	2	0	0	117	[2A]	1	1
