day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456833	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456833	184	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	25	[]	0	3
3	123456833	154	50	11	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	74	74	0	0	0	39	[]	0	7
4	123456833	124	66	25	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	74	74	0	0	0	47	[]	0	11
5	123456833	99	75	37	4	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	74	74	0	0	0	55	[]	0	11
6	123456833	80	56	53	9	0	0	0	0	0	0	1	0	9	6	2	0	79	4	1	0	1	1	74	72	0	0	2	65	[3A]	1	11
7	123456833	66	48	52	14	8	4	3	2	0	0	1	0	9	5	4	0	98	4	2	3	1	2	74	70	2	0	2	71	[3A 3B]	2	11
8	123456833	32	19	11	8	37	24	48	18	0	0	1	0	9	3	6	0	224	5	2	28	1	2	74	58	14	0	2	75	[3A 3B 1C 2A 2B 2C 2D 3C]	8	12
9	123456833	23	23	12	12	37	18	48	24	0	0	1	0	9	2	6	1	224	6	2	28	1	2	74	58	14	0	2	78	[3A 3B 1C 2A 2B 2C 2D 3C]	8	12
10	123456833	17	26	15	12	37	11	49	30	0	0	0	1	9	0	7	2	224	6	2	28	1	2	74	58	14	0	2	79	[3A 3B 1C 2A 2B 2C 2D 3C]	8	11
11	123456833	13	18	26	13	37	6	46	38	0	0	0	1	9	0	7	2	224	7	2	28	1	2	74	58	14	0	2	79	[3A 3B 1C 2A 2B 2C 2D 3C]	8	12
12	123456833	10	17	14	11	37	6	45	56	0	0	1	1	9	0	7	2	243	9	2	36	2	2	74	56	16	0	2	80	[3A 3B 1C 2A 2B 2C 2D 3C 1B]	9	11
13	123456833	10	8	11	6	37	9	46	69	0	0	1	1	9	0	7	2	281	9	2	43	2	2	74	54	18	0	2	80	[3A 3B 1C 2A 2B 2C 2D 3C 1B 1A]	10	12
14	123456833	10	5	11	9	37	6	44	74	0	0	1	1	9	0	5	4	281	9	2	43	2	2	74	54	18	0	2	80	[3A 3B 1C 2A 2B 2C 2D 3C 1B 1A]	10	12
15	123456833	0	0	0	0	38	4	50	87	0	0	1	1	18	2	9	6	305	9	3	49	2	3	74	50	20	0	4	80	[3A 3B 1C 2A 2B 2C 2D 3C 1B 1A 1D 3D]	12	12
16	123456833	0	0	0	0	38	4	43	94	0	0	1	1	18	2	9	6	305	9	3	49	2	3	74	50	20	0	4	80	[3A 3B 1C 2A 2B 2C 2D 3C 1B 1A 1D 3D]	12	12
17	123456833	0	0	0	0	38	3	38	100	0	0	1	1	18	2	9	6	305	9	3	49	2	3	74	50	20	0	4	80	[3A 3B 1C 2A 2B 2C 2D 3C 1B 1A 1D 3D]	12	12
18	123456833	0	0	0	0	38	2	31	108	0	0	1	1	18	1	10	6	305	9	3	49	2	3	74	50	20	0	4	80	[3A 3B 1C 2A 2B 2C 2D 3C 1B 1A 1D 3D]	12	12
