day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456983	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456983	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	16	[]	0	1
3	123456983	183	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	27	[]	0	4
4	123456983	167	37	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	34	[]	0	7
5	123456983	127	63	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	45	[]	0	11
6	123456983	122	51	39	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	50	[]	0	11
7	123456983	114	32	41	11	6	4	6	1	0	0	1	0	0	0	0	0	79	10	0	6	1	0	74	72	2	0	0	52	[1D]	1	12
8	123456983	23	8	3	1	90	24	49	17	0	0	1	0	0	0	0	0	229	11	0	35	1	0	74	54	20	0	0	56	[1D 1A 1B 1C 2A 2B 2C 3A 3B 3D]	10	12
9	123456983	20	8	5	2	90	14	56	20	0	0	1	0	0	0	0	0	229	11	0	35	1	0	74	54	20	0	0	57	[1D 1A 1B 1C 2A 2B 2C 3A 3B 3D]	10	12
10	123456983	14	2	1	0	94	14	60	29	0	0	2	0	0	0	0	0	248	13	0	40	2	0	74	52	22	0	0	58	[1D 1A 1B 1C 2A 2B 2C 3A 3B 3D 2D]	11	12
11	123456983	0	0	0	0	94	9	58	36	0	0	1	1	14	1	2	0	248	13	1	40	2	1	74	50	22	0	2	58	[1D 1A 1B 1C 2A 2B 2C 3A 3B 3D 2D 3C]	12	12
12	123456983	0	0	0	0	94	7	54	42	0	0	1	1	14	0	2	1	248	13	1	40	2	1	74	50	22	0	2	58	[1D 1A 1B 1C 2A 2B 2C 3A 3B 3D 2D 3C]	12	12
13	123456983	0	0	0	0	94	6	51	46	0	0	1	1	14	0	2	1	248	13	1	40	2	1	74	50	22	0	2	58	[1D 1A 1B 1C 2A 2B 2C 3A 3B 3D 2D 3C]	12	12
14	123456983	0	0	0	0	94	5	46	52	0	0	1	1	14	0	2	1	248	13	1	40	2	1	74	50	22	0	2	58	[1D 1A 1B 1C 2A 2B 2C 3A 3B 3D 2D 3C]	12	12
15	123456983	0	0	0	0	94	5	42	56	0	0	0	2	14	0	2	1	248	13	1	40	2	1	74	50	22	0	2	58	[1D 1A 1B 1C 2A 2B 2C 3A 3B 3D 2D 3C]	12	12
16	123456983	0	0	0	0	94	3	37	63	0	0	0	2	14	0	1	2	248	13	1	40	2	1	74	50	22	0	2	58	[1D 1A 1B 1C 2A 2B 2C 3A 3B 3D 2D 3C]	12	12
17	123456983	0	0	0	0	94	2	34	67	0	0	0	2	14	0	1	2	248	13	1	40	2	1	74	50	22	0	2	58	[1D 1A 1B 1C 2A 2B 2C 3A 3B 3D 2D 3C]	12	12
18	123456983	0	0	0	0	94	2	31	70	0	0	0	2	14	0	1	2	248	13	1	40	2	1	74	50	22	0	2	58	[1D 1A 1B 1C 2A 2B 2C 3A 3B 3D 2D 3C]	12	12
19	123456983	0	0	0	0	94	0	32	71	0	0	0	2	14	0	0	3	248	13	1	40	2	1	74	50	22	0	2	58	[1D 1A 1B 1C 2A 2B 2C 3A 3B 3D 2D 3C]	12	12
20	123456983	0	0	0	0	94	0	30	73	0	0	0	2	14	0	0	3	248	13	1	40	2	1	74	50	22	0	2	58	[1D 1A 1B 1C 2A 2B 2C 3A 3B 3D 2D 3C]	12	12
21	123456983	5	1	0	12	88	0	24	68	0	0	0	1	14	0	0	3	248	13	1	40	2	1	74	52	20	0	2	59	[1A 1B 1C 2A 2B 2C 3A 3B 3D 2D 3C]	11	11
22	123456983	84	6	0	90	4	0	4	10	0	0	0	1	14	0	0	3	298	14	1	40	2	1	74	70	2	0	2	64	[2D 3C]	2	2
23	123456983	81	7	2	90	4	0	4	10	0	0	0	1	14	0	0	3	298	14	1	40	2	1	74	70	2	0	2	67	[2D 3C]	2	4
24	123456983	77	12	5	104	0	0	1	0	0	0	0	0	14	0	0	3	298	15	1	40	2	1	74	72	0	0	2	70	[3C]	1	5
25	123456983	82	18	7	109	0	0	0	0	0	0	0	0	0	0	0	0	298	15	1	40	2	1	74	74	0	0	0	73	[]	0	5
26	123456983	72	22	13	109	0	0	0	0	0	0	0	0	0	0	0	0	298	17	1	40	2	1	74	74	0	0	0	77	[]	0	6
27	123456983	71	18	18	109	0	0	0	0	0	0	0	0	0	0	0	0	298	17	1	40	2	1	74	74	0	0	0	78	[]	0	7
28	123456983	67	16	23	110	0	0	0	0	0	0	0	0	0	0	0	0	298	17	1	40	2	1	74	74	0	0	0	82	[]	0	8
29	123456983	45	7	6	67	18	8	18	46	0	0	0	0	0	0	1	0	467	17	2	58	2	2	74	64	10	0	0	82	[1B 1A 1C 1D 2C]	5	9
30	123456983	40	11	5	69	18	7	18	47	0	0	0	0	0	0	1	0	467	17	2	58	2	2	74	64	10	0	0	84	[1B 1A 1C 1D 2C]	5	8
31	123456983	32	14	9	70	18	4	17	51	0	0	0	0	0	0	0	1	467	18	2	58	2	2	74	64	10	0	0	86	[1B 1A 1C 1D 2C]	5	8
32	123456983	28	15	12	70	18	2	18	52	0	0	0	0	0	0	0	1	467	18	2	58	2	2	74	64	10	0	0	87	[1B 1A 1C 1D 2C]	5	9
33	123456983	28	13	11	73	18	1	17	54	0	0	0	0	0	0	0	1	467	19	2	58	2	2	74	64	10	0	0	87	[1B 1A 1C 1D 2C]	5	9
34	123456983	28	10	11	76	18	1	15	56	0	0	0	0	0	0	0	1	486	19	2	58	2	2	74	64	10	0	0	87	[1B 1A 1C 1D 2C]	5	10
35	123456983	28	7	12	78	18	1	12	59	0	0	0	0	0	0	0	1	486	19	2	58	2	2	74	64	10	0	0	87	[1B 1A 1C 1D 2C]	5	9
36	123456983	23	5	4	57	21	5	16	84	0	0	0	0	0	0	0	1	539	19	2	63	2	2	74	60	14	0	0	88	[1B 1A 1C 1D 2C 3A 3C]	7	8
37	123456983	22	3	6	58	21	5	16	84	0	0	0	0	0	0	0	1	539	19	2	63	2	2	74	60	14	0	0	88	[1B 1A 1C 1D 2C 3A 3C]	7	8
38	123456983	20	5	4	60	21	5	15	85	0	0	0	0	0	0	0	1	539	19	2	63	2	2	74	60	14	0	0	88	[1B 1A 1C 1D 2C 3A 3C]	7	8
39	123456983	17	6	4	62	21	3	15	87	0	0	0	0	0	0	0	1	539	19	2	63	2	2	74	60	14	0	0	90	[1B 1A 1C 1D 2C 3A 3C]	7	8
40	123456983	14	4	9	62	21	2	15	88	0	0	0	0	0	0	0	1	539	19	2	63	2	2	74	60	14	0	0	91	[1B 1A 1C 1D 2C 3A 3C]	7	9
41	123456983	14	3	9	63	21	2	10	93	0	0	0	0	0	0	0	1	539	20	2	63	2	2	74	60	14	0	0	91	[1B 1A 1C 1D 2C 3A 3C]	7	7
42	123456983	13	3	10	63	21	2	7	96	0	0	0	0	0	0	0	1	539	20	2	63	2	2	74	60	14	0	0	92	[1B 1A 1C 1D 2C 3A 3C]	7	7
43	123456983	21	5	3	115	9	2	8	53	0	0	0	0	0	0	0	0	627	20	2	69	2	2	74	66	8	0	0	95	[3A 3C 3B 3D]	4	4
44	123456983	21	5	2	116	9	1	8	54	0	0	0	0	0	0	0	0	627	20	2	69	2	2	74	66	8	0	0	95	[3A 3C 3B 3D]	4	5
45	123456983	20	5	3	116	9	1	8	54	0	0	0	0	0	0	0	0	627	20	2	69	2	2	74	66	8	0	0	96	[3A 3C 3B 3D]	4	6
46	123456983	19	2	6	117	9	0	7	56	0	0	0	0	0	0	0	0	627	20	2	69	2	2	74	66	8	0	0	96	[3A 3C 3B 3D]	4	8
47	123456983	18	3	6	117	9	0	7	56	0	0	0	0	0	0	0	0	627	20	2	69	2	2	74	66	8	0	0	96	[3A 3C 3B 3D]	4	8
48	123456983	17	4	6	117	9	0	6	57	0	0	0	0	0	0	0	0	627	21	2	69	2	2	74	66	8	0	0	97	[3A 3C 3B 3D]	4	8
49	123456983	16	5	5	118	9	0	5	58	0	0	0	0	0	0	0	0	627	21	2	69	2	2	74	66	8	0	0	98	[3A 3C 3B 3D]	4	8
50	123456983	18	5	3	153	6	0	3	28	0	0	0	0	0	0	0	0	696	21	2	70	2	2	74	70	4	0	0	99	[3B 3D]	2	5
51	123456983	17	3	4	155	6	0	2	29	0	0	0	0	0	0	0	0	696	21	2	70	2	2	74	70	4	0	0	99	[3B 3D]	2	6
52	123456983	16	2	5	155	6	0	2	29	0	0	0	0	0	0	1	0	715	22	3	70	2	3	74	70	4	0	0	99	[3B 3D]	2	7
53	123456983	15	2	6	155	6	0	2	29	0	0	0	0	0	0	0	1	715	22	3	70	2	3	74	70	4	0	0	99	[3B 3D]	2	7
54	123456983	13	3	6	156	6	0	2	29	0	0	0	0	0	0	0	1	715	22	3	70	2	3	74	70	4	0	0	100	[3B 3D]	2	7
55	123456983	13	1	7	157	6	0	2	29	0	0	0	0	0	0	0	1	734	23	3	70	2	3	74	70	4	0	0	100	[3B 3D]	2	7
56	123456983	11	3	5	159	6	0	2	29	0	0	0	0	0	0	0	1	734	23	3	70	2	3	74	70	4	0	0	102	[3B 3D]	2	6
57	123456983	14	2	2	161	2	1	3	29	0	0	0	0	0	0	1	1	821	24	4	72	2	4	74	70	4	0	0	103	[1C 2D]	2	5
58	123456983	12	4	1	162	2	1	3	29	0	0	0	0	0	0	1	1	821	27	4	72	2	4	74	70	4	0	0	104	[1C 2D]	2	4
59	123456983	12	3	2	162	2	1	3	29	0	0	0	0	0	0	1	1	821	27	4	72	2	4	74	70	4	0	0	104	[1C 2D]	2	5
60	123456983	9	5	2	163	2	1	3	29	0	0	0	0	0	0	1	1	821	27	4	72	2	4	74	70	4	0	0	106	[1C 2D]	2	4
