day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457288	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123457288	184	25	6	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	74	74	0	0	0	23	[]	0	6
3	123457288	167	37	10	1	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	74	74	0	0	0	32	[]	0	8
4	123457288	127	63	24	1	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	74	74	0	0	0	48	[]	0	9
5	123457288	101	79	29	6	0	0	0	0	0	0	0	1	0	0	0	0	79	4	0	0	1	0	74	74	0	0	0	53	[]	0	10
6	123457288	98	62	44	11	0	0	0	0	0	0	0	1	0	0	0	0	79	4	0	0	1	0	74	74	0	0	0	56	[]	0	12
7	123457288	80	42	46	12	11	8	13	2	0	0	1	1	0	0	0	0	117	6	0	13	2	0	74	70	4	0	0	63	[1B 3D]	2	12
8	123457288	19	22	7	6	58	27	57	17	0	0	1	1	0	0	1	0	238	6	1	38	2	1	74	56	18	0	0	67	[1B 3D 3A 1C 2A 2B 2C 2D 3B]	9	12
9	123457288	8	15	9	4	62	21	69	24	0	0	1	1	0	0	2	0	257	6	2	43	2	2	74	54	20	0	0	67	[1B 3D 3A 1C 2A 2B 2C 2D 3B 1A]	10	12
10	123457288	5	14	11	6	62	14	60	40	0	0	1	1	0	0	1	1	257	6	2	43	2	2	74	54	20	0	0	67	[1B 3D 3A 1C 2A 2B 2C 2D 3B 1A]	10	12
11	123457288	1	6	6	5	66	15	62	50	0	0	1	1	0	0	2	1	276	6	3	46	2	3	74	52	22	0	0	67	[1B 3D 3A 1C 2A 2B 2C 2D 3B 1A 1D]	11	12
12	123457288	0	5	6	7	66	10	57	60	0	0	1	1	0	0	1	2	276	6	3	46	2	3	74	52	22	0	0	67	[1B 3D 3A 1C 2A 2B 2C 2D 3B 1A 1D]	11	12
13	123457288	0	4	7	7	66	9	47	71	0	0	1	1	0	0	1	2	276	6	3	46	2	3	74	52	22	0	0	67	[1B 3D 3A 1C 2A 2B 2C 2D 3B 1A 1D]	11	12
