day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457208	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457208	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	18	[]	0	4
3	123457208	173	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	31	[]	0	4
4	123457208	148	52	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	36	[]	0	8
5	123457208	117	73	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	46	[]	0	10
6	123457208	114	58	40	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	49	[]	0	10
7	123457208	109	41	57	9	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	54	[]	0	12
8	123457208	28	13	7	5	70	31	46	14	0	0	0	0	0	0	2	0	205	3	2	32	0	2	74	56	18	0	0	59	[3B 3A 1A 1B 1D 2A 2C 2D 3D]	9	12
9	123457208	16	13	5	1	77	26	52	23	0	0	0	0	0	0	3	0	224	3	3	36	0	3	74	54	20	0	0	60	[3B 3A 1A 1B 1D 2A 2C 2D 3D 2B]	10	12
10	123457208	12	11	11	1	77	18	55	28	0	0	0	0	0	0	3	0	224	3	3	36	0	3	74	54	20	0	0	61	[3B 3A 1A 1B 1D 2A 2C 2D 3D 2B]	10	12
11	123457208	8	7	1	1	79	18	65	33	0	0	0	0	0	0	3	1	243	3	4	46	0	4	74	52	22	0	0	62	[3B 3A 1A 1B 1D 2A 2C 2D 3D 2B 3C]	11	12
12	123457208	7	7	2	1	79	11	65	40	0	0	0	0	0	0	3	1	243	3	4	46	0	4	74	52	22	0	0	63	[3B 3A 1A 1B 1D 2A 2C 2D 3D 2B 3C]	11	12
13	123457208	0	0	0	0	86	12	67	47	0	0	0	0	0	0	3	1	262	3	4	48	0	4	74	50	24	0	0	63	[3B 3A 1A 1B 1D 2A 2C 2D 3D 2B 3C 1C]	12	12
14	123457208	0	0	0	0	86	7	60	59	0	0	0	0	0	0	3	1	262	3	4	48	0	4	74	50	24	0	0	63	[3B 3A 1A 1B 1D 2A 2C 2D 3D 2B 3C 1C]	12	12
15	123457208	0	0	0	0	86	6	57	63	0	0	0	0	0	0	3	1	262	3	4	48	0	4	74	50	24	0	0	63	[3B 3A 1A 1B 1D 2A 2C 2D 3D 2B 3C 1C]	12	12
16	123457208	0	0	0	0	86	3	54	69	0	0	0	0	0	0	3	1	262	3	4	48	0	4	74	50	24	0	0	63	[3B 3A 1A 1B 1D 2A 2C 2D 3D 2B 3C 1C]	12	12
17	123457208	0	0	0	0	86	2	45	79	0	0	0	0	0	0	2	2	262	3	4	48	0	4	74	50	24	0	0	63	[3B 3A 1A 1B 1D 2A 2C 2D 3D 2B 3C 1C]	12	12
18	123457208	0	0	0	0	86	1	39	86	0	0	0	0	0	0	2	2	262	3	4	48	0	4	74	50	24	0	0	63	[3B 3A 1A 1B 1D 2A 2C 2D 3D 2B 3C 1C]	12	12
19	123457208	0	0	0	0	86	1	39	86	0	0	0	0	0	0	2	2	262	3	4	48	0	4	74	50	24	0	0	63	[3B 3A 1A 1B 1D 2A 2C 2D 3D 2B 3C 1C]	12	12
20	123457208	0	0	0	0	86	0	35	91	0	0	0	0	0	0	2	2	262	3	4	48	0	4	74	50	24	0	0	63	[3B 3A 1A 1B 1D 2A 2C 2D 3D 2B 3C 1C]	12	12
21	123457208	0	0	0	0	86	0	32	94	0	0	0	0	0	0	1	3	262	3	4	48	0	4	74	50	24	0	0	63	[3B 3A 1A 1B 1D 2A 2C 2D 3D 2B 3C 1C]	12	12
22	123457208	67	3	0	92	16	0	5	31	0	0	0	0	0	0	0	2	307	3	4	48	0	4	74	68	6	0	0	66	[2B 3C 1C]	3	3
23	123457208	72	4	1	103	9	0	4	22	0	0	0	0	0	0	0	1	307	4	4	48	0	4	74	70	4	0	0	68	[3C 1C]	2	3
24	123457208	66	7	4	103	9	0	4	22	0	0	0	0	0	0	0	1	307	4	4	48	0	4	74	70	4	0	0	71	[3C 1C]	2	4
25	123457208	61	9	8	120	7	0	1	10	0	0	0	0	0	0	0	0	307	4	4	48	0	4	74	72	2	0	0	76	[1C]	1	5
26	123457208	53	13	10	122	7	0	1	10	0	0	0	0	0	0	0	0	307	4	4	48	0	4	74	72	2	0	0	80	[1C]	1	7
27	123457208	56	11	16	133	0	0	0	0	0	0	0	0	0	0	0	0	307	5	4	48	0	4	74	74	0	0	0	84	[]	0	7
28	123457208	50	11	18	137	0	0	0	0	0	0	0	0	0	0	0	0	307	7	4	48	0	4	74	74	0	0	0	90	[]	0	8
29	123457208	35	12	10	123	7	2	10	17	0	0	0	0	0	0	0	0	386	9	4	56	0	4	74	70	4	0	0	92	[2C 2D]	2	9
30	123457208	28	17	11	124	7	2	9	18	0	0	0	0	0	0	0	0	386	9	4	56	0	4	74	70	4	0	0	94	[2C 2D]	2	9
31	123457208	25	17	11	127	7	1	8	20	0	0	0	0	0	0	0	0	386	10	4	56	0	4	74	70	4	0	0	95	[2C 2D]	2	8
32	123457208	24	14	14	128	7	1	8	20	0	0	0	0	0	0	0	0	386	10	4	56	0	4	74	70	4	0	0	96	[2C 2D]	2	9
33	123457208	22	12	15	131	7	1	7	21	0	0	0	0	0	0	0	0	386	10	4	56	0	4	74	70	4	0	0	96	[2C 2D]	2	10
34	123457208	22	7	18	133	7	1	7	21	0	0	0	0	0	0	0	0	386	10	4	56	0	4	74	70	4	0	0	96	[2C 2D]	2	10
35	123457208	22	4	17	137	7	0	6	23	0	0	0	0	0	0	0	0	386	10	4	56	0	4	74	70	4	0	0	96	[2C 2D]	2	11
36	123457208	17	4	9	131	11	1	11	32	0	0	0	0	0	0	0	0	474	11	4	62	0	4	74	68	6	0	0	96	[2C 2D 3B]	3	9
37	123457208	14	6	10	131	11	1	11	32	0	0	0	0	0	0	0	0	474	12	4	62	0	4	74	68	6	0	0	98	[2C 2D 3B]	3	9
38	123457208	13	6	8	134	11	1	11	32	0	0	0	0	0	0	0	0	474	12	4	62	0	4	74	68	6	0	0	99	[2C 2D 3B]	3	9
