day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456909	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123456909	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	21	[]	0	2
3	123456909	162	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	34	[]	0	8
4	123456909	122	68	25	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	46	[]	0	9
5	123456909	90	82	39	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	54	[]	0	10
6	123456909	86	61	56	13	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	58	[]	0	12
7	123456909	82	48	70	16	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	62	[]	0	12
8	123456909	17	9	8	2	56	32	68	24	0	0	0	0	0	0	0	0	196	2	0	37	0	0	74	54	20	0	0	63	[1A 1B 1D 2A 2C 2D 3A 3B 3C 3D]	10	12
9	123456909	7	14	12	3	56	26	64	34	0	0	0	0	0	0	0	0	196	2	0	37	0	0	74	54	20	0	0	64	[1A 1B 1D 2A 2C 2D 3A 3B 3C 3D]	10	12
10	123456909	4	12	16	4	56	19	65	40	0	0	0	0	0	0	0	0	196	2	0	37	0	0	74	54	20	0	0	64	[1A 1B 1D 2A 2C 2D 3A 3B 3C 3D]	10	12
