day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457150	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457150	183	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	25	[]	0	5
3	123457150	162	42	9	2	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	74	74	0	0	0	32	[]	0	7
4	123457150	139	56	17	3	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	74	74	0	0	0	39	[]	0	8
5	123457150	105	75	30	5	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	74	74	0	0	0	43	[]	0	11
6	123457150	91	49	34	6	1	8	6	2	0	0	1	0	11	3	3	1	98	6	2	6	1	2	74	70	2	0	2	45	[3C 1A]	2	11
7	123457150	90	38	43	9	1	6	7	3	0	0	1	0	11	2	4	1	98	6	2	6	1	2	74	70	2	0	2	46	[3C 1A]	2	12
8	123457150	8	6	3	1	76	31	54	18	0	0	1	0	11	1	4	2	224	7	2	34	1	2	74	52	20	0	2	51	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3B 3D]	11	12
9	123457150	6	6	5	1	76	21	56	26	0	0	1	0	11	1	4	2	224	7	2	34	1	2	74	52	20	0	2	52	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3B 3D]	11	12
10	123457150	4	6	7	1	76	14	54	35	0	0	1	0	11	0	5	2	224	7	2	34	1	2	74	52	20	0	2	52	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3B 3D]	11	12
11	123457150	2	7	7	2	76	6	58	39	0	0	1	0	11	0	4	3	224	7	2	34	1	2	74	52	20	0	2	53	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3B 3D]	11	12
12	123457150	1	5	8	4	76	6	50	47	0	0	0	1	11	0	3	4	224	7	2	34	1	2	74	52	20	0	2	53	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3B 3D]	11	12
13	123457150	1	4	8	5	76	5	47	51	0	0	0	1	11	0	3	4	224	7	2	34	1	2	74	52	20	0	2	53	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3B 3D]	11	12
14	123457150	1	2	9	6	76	2	43	58	0	0	0	1	11	0	3	4	224	7	2	34	1	2	74	52	20	0	2	53	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3B 3D]	11	12
15	123457150	0	0	0	0	77	3	49	68	0	0	0	1	11	0	3	4	229	7	2	38	1	2	74	50	22	0	2	53	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3B 3D 3A]	12	12
16	123457150	0	0	0	0	77	1	46	73	0	0	0	1	11	0	2	5	229	7	2	38	1	2	74	50	22	0	2	53	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3B 3D 3A]	12	12
17	123457150	0	0	0	0	77	1	41	78	0	0	0	1	11	0	2	5	229	7	2	38	1	2	74	50	22	0	2	53	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3B 3D 3A]	12	12
18	123457150	0	0	0	0	77	1	34	85	0	0	0	1	11	0	2	5	229	7	2	38	1	2	74	50	22	0	2	53	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3B 3D 3A]	12	11
19	123457150	0	0	0	0	77	1	31	88	0	0	0	1	11	0	2	5	229	7	2	38	1	2	74	50	22	0	2	53	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3B 3D 3A]	12	11
20	123457150	12	0	0	24	76	1	22	81	0	0	0	0	0	0	0	0	229	7	2	38	1	2	74	54	20	0	0	53	[1B 1C 1D 2A 2B 2C 2D 3B 3D 3A]	10	8
21	123457150	11	1	0	24	76	1	17	86	0	0	0	0	0	0	0	0	229	7	2	38	1	2	74	54	20	0	0	54	[1B 1C 1D 2A 2B 2C 2D 3B 3D 3A]	10	7
22	123457150	80	7	0	111	1	0	5	12	0	0	0	0	0	0	0	0	284	7	2	38	1	2	74	72	2	0	0	60	[3A]	1	1
23	123457150	75	10	2	111	1	0	4	13	0	0	0	0	0	0	0	0	284	8	2	38	1	2	74	72	2	0	0	64	[3A]	1	3
24	123457150	67	14	6	111	1	0	4	13	0	0	0	0	0	0	0	0	284	8	2	38	1	2	74	72	2	0	0	66	[3A]	1	6
25	123457150	62	15	8	113	1	0	3	14	0	0	0	0	0	0	0	0	284	9	2	38	1	2	74	72	2	0	0	67	[3A]	1	6
26	123457150	53	18	12	115	1	0	1	16	0	0	0	0	0	0	0	0	284	9	2	38	1	2	74	72	2	0	0	70	[3A]	1	8
27	123457150	53	14	15	116	1	0	0	17	0	0	0	0	0	0	0	0	284	9	2	38	1	2	74	72	2	0	0	70	[3A]	1	7
28	123457150	52	10	17	119	1	0	0	17	0	0	0	0	0	0	0	0	284	9	2	38	1	2	74	72	2	0	0	71	[3A]	1	8
29	123457150	44	10	16	128	3	1	3	11	0	0	0	0	0	0	0	0	344	11	2	40	1	2	74	72	2	0	0	73	[2A]	1	7
30	123457150	36	14	17	131	3	0	3	12	0	0	0	0	0	0	0	0	344	11	2	40	1	2	74	72	2	0	0	73	[2A]	1	7
31	123457150	27	15	22	134	3	0	1	14	0	0	0	0	0	0	0	0	344	11	2	40	1	2	74	72	2	0	0	77	[2A]	1	7
32	123457150	23	12	25	138	3	0	1	14	0	0	0	0	0	0	0	0	344	11	2	40	1	2	74	72	2	0	0	78	[2A]	1	8
33	123457150	17	16	23	142	3	0	1	14	0	0	0	0	0	0	0	0	344	11	2	40	1	2	74	72	2	0	0	79	[2A]	1	7
34	123457150	15	15	24	144	3	0	1	14	0	0	0	0	0	0	0	0	344	11	2	40	1	2	74	72	2	0	0	81	[2A]	1	8
35	123457150	15	7	20	138	3	2	7	23	0	0	0	0	0	0	1	0	363	11	3	46	1	3	74	70	4	0	0	81	[2A 2D]	2	9
36	123457150	7	2	6	93	9	5	22	71	0	0	0	0	0	0	1	0	470	12	3	59	1	3	74	62	12	0	0	82	[2A 2D 1D 2C 3C 3D]	6	11
37	123457150	5	2	6	95	9	3	22	73	0	0	0	0	0	0	1	0	470	12	3	59	1	3	74	62	12	0	0	82	[2A 2D 1D 2C 3C 3D]	6	10
38	123457150	4	3	6	95	9	3	20	75	0	0	0	0	0	0	1	0	470	12	3	59	1	3	74	62	12	0	0	83	[2A 2D 1D 2C 3C 3D]	6	10
39	123457150	3	4	6	95	9	1	20	77	0	0	0	0	0	0	0	1	470	12	3	59	1	3	74	62	12	0	0	83	[2A 2D 1D 2C 3C 3D]	6	10
40	123457150	3	4	6	95	9	0	20	78	0	0	0	0	0	0	0	1	470	12	3	59	1	3	74	62	12	0	0	83	[2A 2D 1D 2C 3C 3D]	6	10
41	123457150	3	2	7	96	9	0	19	79	0	0	0	0	0	0	0	1	470	12	3	59	1	3	74	62	12	0	0	83	[2A 2D 1D 2C 3C 3D]	6	10
42	123457150	2	2	8	96	9	0	17	81	0	0	0	0	0	0	0	1	470	12	3	59	1	3	74	62	12	0	0	84	[2A 2D 1D 2C 3C 3D]	6	10
43	123457150	4	1	3	99	7	0	20	81	0	0	0	0	0	0	0	1	543	12	3	63	1	3	74	62	12	0	0	84	[2D 1D 2C 3C 3D 3B]	6	10
44	123457150	4	0	3	100	7	0	16	85	0	0	0	0	0	0	0	1	543	13	3	63	1	3	74	62	12	0	0	84	[2D 1D 2C 3C 3D 3B]	6	9
45	123457150	4	0	3	100	7	0	13	88	0	0	0	0	0	0	0	1	543	15	3	63	1	3	74	62	12	0	0	84	[2D 1D 2C 3C 3D 3B]	6	9
46	123457150	4	0	3	100	7	0	11	90	0	0	0	0	0	0	0	1	543	15	3	63	1	3	74	62	12	0	0	84	[2D 1D 2C 3C 3D 3B]	6	9
47	123457150	4	0	3	100	7	0	10	91	0	0	0	0	0	0	0	1	543	15	3	63	1	3	74	62	12	0	0	84	[2D 1D 2C 3C 3D 3B]	6	9
48	123457150	3	1	2	84	7	0	11	107	0	0	0	0	0	0	0	1	562	15	3	64	1	3	74	60	14	0	0	85	[2D 1D 2C 3C 3D 3B 1C]	7	9
49	123457150	3	1	2	102	7	0	8	93	0	0	0	0	0	0	0	0	562	16	3	64	1	3	74	62	12	0	0	85	[1D 2C 3C 3D 3B 1C]	6	7
50	123457150	9	0	2	169	1	0	2	33	0	0	0	0	0	0	0	0	612	16	3	64	1	3	74	70	4	0	0	85	[3B 1C]	2	3
51	123457150	9	0	2	169	1	0	2	33	0	0	0	0	0	0	0	0	612	18	3	64	1	3	74	70	4	0	0	85	[3B 1C]	2	3
52	123457150	9	0	2	169	1	0	2	33	0	0	0	0	0	0	0	0	612	19	3	64	1	3	74	70	4	0	0	85	[3B 1C]	2	3
53	123457150	9	0	2	169	1	0	1	34	0	0	0	0	0	0	0	0	612	19	3	64	1	3	74	70	4	0	0	85	[3B 1C]	2	3
54	123457150	7	2	2	169	1	0	1	34	0	0	0	0	0	0	0	0	612	20	3	64	1	3	74	70	4	0	0	87	[3B 1C]	2	3
55	123457150	7	2	2	169	1	0	1	34	0	0	0	0	0	0	0	0	612	21	3	64	1	3	74	70	4	0	0	87	[3B 1C]	2	3
56	123457150	5	2	3	170	1	0	1	34	0	0	0	0	0	0	0	0	612	22	3	64	1	3	74	70	4	0	0	89	[3B 1C]	2	4
57	123457150	4	4	3	187	0	0	1	17	0	0	0	0	0	0	0	0	667	22	3	64	1	3	74	72	2	0	0	91	[1C]	1	4
58	123457150	4	3	4	187	0	0	1	17	0	0	0	0	0	0	0	0	667	23	3	64	1	3	74	72	2	0	0	91	[1C]	1	5
59	123457150	4	3	4	187	0	0	0	18	0	0	0	0	0	0	0	0	667	24	3	64	1	3	74	72	2	0	0	91	[1C]	1	4
60	123457150	4	1	6	187	0	0	0	18	0	0	0	0	0	0	0	0	667	25	3	64	1	3	74	72	2	0	0	91	[1C]	1	5
