day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457176	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457176	186	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	21	[]	0	4
3	123457176	156	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	31	[]	0	9
4	123457176	120	69	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	38	[]	0	9
5	123457176	72	81	44	1	11	2	3	1	0	0	0	0	0	0	1	0	79	2	1	3	0	1	74	72	2	0	0	47	[1B]	1	11
6	123457176	71	58	61	8	11	1	3	2	0	0	0	0	0	0	1	0	79	4	1	3	0	1	74	72	2	0	0	48	[1B]	1	11
7	123457176	65	36	63	16	15	3	12	4	0	0	1	0	0	0	1	0	98	5	1	11	1	1	74	70	4	0	0	50	[1B 3B]	2	11
8	123457176	33	16	14	8	40	22	55	25	0	0	1	0	0	0	2	0	219	5	2	35	1	2	74	58	16	0	0	52	[1B 3B 2D 1C 1D 2A 3A 3C]	8	11
9	123457176	19	22	22	8	40	12	54	36	0	0	1	0	0	0	2	0	219	5	2	35	1	2	74	58	16	0	0	53	[1B 3B 2D 1C 1D 2A 3A 3C]	8	12
10	123457176	11	22	28	10	40	11	50	41	0	0	1	0	0	0	2	0	219	5	2	35	1	2	74	58	16	0	0	55	[1B 3B 2D 1C 1D 2A 3A 3C]	8	12
11	123457176	5	16	23	9	40	11	59	49	0	0	1	0	0	0	3	0	238	5	3	46	1	3	74	56	18	0	0	55	[1B 3B 2D 1C 1D 2A 3A 3C 1A]	9	12
12	123457176	1	14	26	12	40	5	60	54	0	0	1	0	0	0	3	0	238	5	3	46	1	3	74	56	18	0	0	55	[1B 3B 2D 1C 1D 2A 3A 3C 1A]	9	12
13	123457176	0	5	19	12	41	9	56	70	0	0	1	0	0	0	3	0	257	5	3	52	1	3	74	54	20	0	0	55	[1B 3B 2D 1C 1D 2A 3A 3C 1A 2B]	10	12
14	123457176	0	1	5	12	41	10	59	83	0	0	1	0	0	0	4	0	276	5	4	63	1	4	74	52	22	0	0	55	[1B 3B 2D 1C 1D 2A 3A 3C 1A 2B 2C]	11	12
