day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456805	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456805	185	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	19	[]	0	4
3	123456805	161	36	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	26	[]	0	5
4	123456805	132	54	26	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	28	[]	0	8
5	123456805	99	73	37	7	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	35	[]	0	10
6	123456805	95	59	53	9	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	39	[]	0	10
7	123456805	92	40	70	14	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	42	[]	0	11
8	123456805	46	5	2	0	44	29	67	21	0	0	0	0	0	0	2	0	205	2	2	43	0	2	74	56	18	0	0	44	[2D 1B 1A 1C 2B 2C 3A 3B 3C]	9	11
9	123456805	39	10	4	0	44	17	65	35	0	0	0	0	0	0	1	1	205	2	2	43	0	2	74	56	18	0	0	48	[2D 1B 1A 1C 2B 2C 3A 3B 3C]	9	11
10	123456805	31	14	8	0	44	12	64	41	0	0	0	0	0	0	1	1	205	2	2	43	0	2	74	56	18	0	0	52	[2D 1B 1A 1C 2B 2C 3A 3B 3C]	9	12
11	123456805	22	21	8	2	44	9	59	49	0	0	0	0	0	0	1	1	205	2	2	43	0	2	74	56	18	0	0	53	[2D 1B 1A 1C 2B 2C 3A 3B 3C]	9	12
12	123456805	12	18	20	3	44	7	53	57	0	0	0	0	0	0	1	1	205	2	2	43	0	2	74	56	18	0	0	54	[2D 1B 1A 1C 2B 2C 3A 3B 3C]	9	12
13	123456805	6	9	18	3	49	9	54	66	0	0	0	0	0	0	1	1	224	2	2	47	0	2	74	54	20	0	0	55	[2D 1B 1A 1C 2B 2C 3A 3B 3C 3D]	10	12
14	123456805	6	6	19	5	49	5	51	73	0	0	0	0	0	0	0	2	224	2	2	47	0	2	74	54	20	0	0	55	[2D 1B 1A 1C 2B 2C 3A 3B 3C 3D]	10	12
15	123456805	0	0	0	0	55	7	64	88	0	0	0	0	0	0	0	2	234	2	2	52	0	2	74	50	24	0	0	55	[2D 1B 1A 1C 2B 2C 3A 3B 3C 3D 1D 2A]	12	12
16	123456805	0	0	0	0	55	5	63	91	0	0	0	0	0	0	0	2	234	2	2	52	0	2	74	50	24	0	0	55	[2D 1B 1A 1C 2B 2C 3A 3B 3C 3D 1D 2A]	12	12
17	123456805	0	0	0	0	55	3	60	96	0	0	0	0	0	0	0	2	234	2	2	52	0	2	74	50	24	0	0	55	[2D 1B 1A 1C 2B 2C 3A 3B 3C 3D 1D 2A]	12	12
18	123456805	0	0	0	0	55	3	54	102	0	0	0	0	0	0	0	2	234	2	2	52	0	2	74	50	24	0	0	55	[2D 1B 1A 1C 2B 2C 3A 3B 3C 3D 1D 2A]	12	12
19	123456805	0	0	0	0	55	3	47	109	0	0	0	0	0	0	0	2	234	2	2	52	0	2	74	50	24	0	0	55	[2D 1B 1A 1C 2B 2C 3A 3B 3C 3D 1D 2A]	12	12
20	123456805	0	0	0	0	55	1	44	114	0	0	0	0	0	0	0	2	234	2	2	52	0	2	74	50	24	0	0	55	[2D 1B 1A 1C 2B 2C 3A 3B 3C 3D 1D 2A]	12	12
21	123456805	0	0	0	0	55	0	37	122	0	0	0	0	0	0	0	2	234	2	2	52	0	2	74	50	24	0	0	55	[2D 1B 1A 1C 2B 2C 3A 3B 3C 3D 1D 2A]	12	10
22	123456805	44	0	0	118	11	0	14	29	0	0	0	0	0	0	0	0	279	3	2	52	0	2	74	68	6	0	0	55	[3D 1D 2A]	3	3
23	123456805	43	1	0	118	11	0	14	29	0	0	0	0	0	0	0	0	279	3	2	52	0	2	74	68	6	0	0	56	[3D 1D 2A]	3	3
24	123456805	37	7	0	118	11	0	13	30	0	0	0	0	0	0	0	0	279	3	2	52	0	2	74	68	6	0	0	62	[3D 1D 2A]	3	3
25	123456805	34	9	1	118	11	0	10	33	0	0	0	0	0	0	0	0	279	4	2	52	0	2	74	68	6	0	0	64	[3D 1D 2A]	3	4
26	123456805	32	10	2	118	11	0	8	35	0	0	0	0	0	0	0	0	279	4	2	52	0	2	74	68	6	0	0	64	[3D 1D 2A]	3	5
27	123456805	36	8	4	132	6	0	7	23	0	0	0	0	0	0	0	0	279	5	2	52	0	2	74	70	4	0	0	65	[1D 2A]	2	5
28	123456805	36	7	5	132	6	0	7	23	0	0	0	0	0	0	0	0	279	6	2	52	0	2	74	70	4	0	0	65	[1D 2A]	2	5
29	123456805	31	10	5	152	5	1	2	10	0	0	0	0	0	0	0	0	358	7	2	54	0	2	74	72	2	0	0	68	[3C]	1	3
30	123456805	30	9	6	153	5	0	3	10	0	0	0	0	0	0	0	0	358	7	2	54	0	2	74	72	2	0	0	69	[3C]	1	4
31	123456805	30	7	7	154	5	0	3	10	0	0	0	0	0	0	0	0	358	7	2	54	0	2	74	72	2	0	0	69	[3C]	1	6
32	123456805	27	8	8	155	5	0	3	10	0	0	0	0	0	0	0	0	358	8	2	54	0	2	74	72	2	0	0	70	[3C]	1	6
33	123456805	27	5	9	157	5	0	3	10	0	0	0	0	0	0	0	0	358	9	2	54	0	2	74	72	2	0	0	70	[3C]	1	7
34	123456805	25	5	11	157	5	0	3	10	0	0	0	0	0	0	0	0	358	10	2	54	0	2	74	72	2	0	0	72	[3C]	1	9
35	123456805	23	6	9	160	5	0	3	10	0	0	0	0	0	0	0	0	358	11	2	54	0	2	74	72	2	0	0	74	[3C]	1	8
36	123456805	19	5	3	133	9	1	7	39	0	0	0	0	0	0	0	0	489	11	2	60	0	2	74	68	6	0	0	74	[3C 1A 2B]	3	8
37	123456805	16	6	5	133	9	0	8	39	0	0	0	0	0	0	0	0	489	11	2	60	0	2	74	68	6	0	0	75	[3C 1A 2B]	3	8
38	123456805	15	6	6	133	9	0	7	40	0	0	0	0	0	0	0	0	489	11	2	60	0	2	74	68	6	0	0	76	[3C 1A 2B]	3	9
