day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456876	6	23	26	16	57	5	45	35	0	0	1	1	0	0	0	1	243	9	1	38	2	1	74	58	16	0	0	64	[3A 3B 1A 1C 2A 2B 3D 1D]	8	12
13	123456876	3	14	18	19	60	10	46	43	0	0	1	1	0	0	0	1	262	9	1	45	2	1	74	56	18	0	0	64	[3A 3B 1A 1C 2A 2B 3D 1D 2D]	9	12
14	123456876	3	6	23	22	60	8	41	50	0	0	1	1	0	0	0	1	262	9	1	45	2	1	74	56	18	0	0	64	[3A 3B 1A 1C 2A 2B 3D 1D 2D]	9	12
15	123456876	1	2	4	11	62	10	53	70	0	0	1	1	0	0	0	1	296	9	1	56	2	1	74	52	22	0	0	64	[3A 3B 1A 1C 2A 2B 3D 1D 2D 1B 2C]	11	12
16	123456876	0	3	4	11	62	8	45	80	0	0	1	1	0	0	0	1	296	9	1	56	2	1	74	52	22	0	0	64	[3A 3B 1A 1C 2A 2B 3D 1D 2D 1B 2C]	11	12
17	123456876	0	1	4	13	62	6	39	88	0	0	0	2	0	0	0	1	296	9	1	56	2	1	74	52	22	0	0	64	[3A 3B 1A 1C 2A 2B 3D 1D 2D 1B 2C]	11	12
18	123456876	6	1	3	26	56	4	37	81	0	0	0	2	0	0	0	0	296	9	1	56	2	1	74	54	20	0	0	64	[3B 1A 1C 2A 2B 3D 1D 2D 1B 2C]	10	10
19	123456876	5	2	3	26	56	4	35	83	0	0	0	2	0	0	0	0	296	9	1	56	2	1	74	54	20	0	0	65	[3B 1A 1C 2A 2B 3D 1D 2D 1B 2C]	10	10
20	123456876	5	1	4	26	56	4	31	87	0	0	0	2	0	0	0	0	296	9	1	56	2	1	74	54	20	0	0	65	[3B 1A 1C 2A 2B 3D 1D 2D 1B 2C]	10	11
21	123456876	12	1	3	38	49	4	27	81	0	0	0	1	0	0	0	0	296	9	1	56	2	1	74	56	18	0	0	65	[1A 1C 2A 2B 3D 1D 2D 1B 2C]	9	10
22	123456876	53	3	3	85	6	3	14	48	0	0	0	1	0	0	0	0	336	9	1	56	2	1	74	66	8	0	0	66	[1D 2D 1B 2C]	4	6
23	123456876	51	4	4	85	6	1	13	51	0	0	0	1	0	0	0	0	336	10	1	56	2	1	74	66	8	0	0	68	[1D 2D 1B 2C]	4	6
24	123456876	49	6	3	86	6	0	11	54	0	0	0	1	0	0	0	0	336	10	1	56	2	1	74	66	8	0	0	69	[1D 2D 1B 2C]	4	6
25	123456876	48	6	5	103	5	0	8	41	0	0	0	0	0	0	0	0	336	10	1	56	2	1	74	68	6	0	0	71	[2D 1B 2C]	3	6
26	123456876	42	10	7	103	5	0	8	41	0	0	0	0	0	0	0	0	336	10	1	56	2	1	74	68	6	0	0	73	[2D 1B 2C]	3	7
27	123456876	43	9	9	119	2	0	2	32	0	0	0	0	0	0	0	0	336	10	1	56	2	1	74	70	4	0	0	75	[1B 2C]	2	5
28	123456876	41	9	11	119	2	0	2	32	0	0	0	0	0	0	0	0	336	10	1	56	2	1	74	70	4	0	0	77	[1B 2C]	2	5
29	123456876	33	3	1	124	9	4	12	29	0	0	1	0	0	0	0	0	467	12	1	68	3	1	74	68	6	0	0	78	[2B 3A 3D]	3	5
30	123456876	32	4	1	124	9	4	12	29	0	0	1	0	0	0	0	0	467	12	1	68	3	1	74	68	6	0	0	79	[2B 3A 3D]	3	5
31	123456876	29	6	1	125	9	3	13	29	0	0	1	0	0	0	0	0	467	13	1	68	3	1	74	68	6	0	0	81	[2B 3A 3D]	3	5
32	123456876	27	8	0	126	9	2	14	29	0	0	1	0	0	0	0	0	467	13	1	68	3	1	74	68	6	0	0	83	[2B 3A 3D]	3	4
33	123456876	23	9	3	126	9	2	14	29	0	0	1	0	0	0	0	0	467	13	1	68	3	1	74	68	6	0	0	84	[2B 3A 3D]	3	6
34	123456876	22	8	5	126	9	2	12	31	0	0	0	1	0	0	0	0	486	14	1	68	3	1	74	68	6	0	0	85	[2B 3A 3D]	3	7
35	123456876	22	5	8	126	9	1	12	32	0	0	0	1	0	0	0	0	486	15	1	68	3	1	74	68	6	0	0	85	[2B 3A 3D]	3	7
36	123456876	11	1	2	110	19	4	18	50	0	0	0	1	0	0	0	0	587	16	1	76	3	1	74	64	10	0	0	86	[2B 3A 3D 1A 3B]	5	7
37	123456876	11	1	1	111	19	3	19	50	0	0	0	1	0	0	0	0	587	16	1	76	3	1	74	64	10	0	0	86	[2B 3A 3D 1A 3B]	5	6
38	123456876	10	2	1	111	19	2	14	56	0	0	0	1	0	0	0	0	587	18	1	76	3	1	74	64	10	0	0	87	[2B 3A 3D 1A 3B]	5	6
39	123456876	9	2	2	111	19	2	10	60	0	0	0	1	0	0	0	0	587	18	1	76	3	1	74	64	10	0	0	87	[2B 3A 3D 1A 3B]	5	6
40	123456876	9	1	3	111	19	0	9	63	0	0	0	1	0	0	0	0	587	20	1	76	3	1	74	64	10	0	0	87	[2B 3A 3D 1A 3B]	5	8
41	123456876	9	1	3	111	19	0	7	65	0	0	0	1	0	0	0	0	606	20	1	76	3	1	74	64	10	0	0	87	[2B 3A 3D 1A 3B]	5	7
42	123456876	9	0	4	111	19	0	6	66	0	0	0	1	0	0	0	0	606	21	1	76	3	1	74	64	10	0	0	87	[2B 3A 3D 1A 3B]	5	7
43	123456876	18	0	1	142	10	0	6	39	0	0	0	0	0	0	0	0	674	22	1	78	3	1	74	68	6	0	0	87	[1A 3B 1B]	3	5
44	123456876	16	2	1	142	10	0	3	42	0	0	0	0	0	0	0	0	674	22	1	78	3	1	74	68	6	0	0	89	[1A 3B 1B]	3	3
45	123456876	14	4	0	143	10	0	2	43	0	0	0	0	0	0	0	0	674	22	1	78	3	1	74	68	6	0	0	91	[1A 3B 1B]	3	2
46	123456876	13	4	1	143	10	0	2	43	0	0	0	0	0	0	0	0	674	22	1	78	3	1	74	68	6	0	0	92	[1A 3B 1B]	3	3
47	123456876	12	3	3	143	10	0	2	43	0	0	0	0	0	0	0	0	674	23	1	78	3	1	74	68	6	0	0	93	[1A 3B 1B]	3	5
48	123456876	12	2	4	143	10	0	2	43	0	0	0	0	0	0	0	0	674	24	1	78	3	1	74	68	6	0	0	93	[1A 3B 1B]	3	6
49	123456876	11	3	3	144	10	0	2	43	0	0	0	0	0	0	0	0	674	24	1	78	3	1	74	68	6	0	0	94	[1A 3B 1B]	3	5
50	123456876	20	4	2	171	0	0	1	18	0	0	0	0	0	0	0	0	748	27	1	79	3	1	74	72	2	0	0	94	[1B]	1	3
51	123456876	17	6	2	172	0	0	1	18	0	0	0	0	0	0	0	0	748	27	1	79	3	1	74	72	2	0	0	97	[1B]	1	2
52	123456876	17	4	4	172	0	0	0	19	0	0	0	0	0	0	0	0	748	29	1	79	3	1	74	72	2	0	0	97	[1B]	1	3
53	123456876	17	4	3	173	0	0	0	19	0	0	0	0	0	0	0	0	748	29	1	79	3	1	74	72	2	0	0	97	[1B]	1	2
54	123456876	17	3	4	173	0	0	0	19	0	0	0	0	0	0	0	0	748	30	1	79	3	1	74	72	2	0	0	97	[1B]	1	3
55	123456876	17	3	4	173	0	0	0	19	0	0	0	0	0	0	0	0	767	31	1	79	3	1	74	72	2	0	0	97	[1B]	1	3
56	123456876	17	1	6	173	0	0	0	19	0	0	0	0	0	0	0	0	767	31	1	79	3	1	74	72	2	0	0	97	[1B]	1	5
57	123456876	16	0	4	178	1	0	1	16	0	0	0	0	0	0	0	0	826	32	1	80	3	1	74	72	2	0	0	97	[2B]	1	3
58	123456876	15	1	4	178	1	0	1	16	0	0	0	0	0	0	0	0	826	32	1	80	3	1	74	72	2	0	0	97	[2B]	1	3
59	123456876	14	1	4	179	1	0	1	16	0	0	0	0	0	0	0	0	826	32	1	80	3	1	74	72	2	0	0	98	[2B]	1	3
60	123456876	14	1	4	179	1	0	1	16	0	0	0	0	0	0	0	0	826	34	1	80	3	1	74	72	2	0	0	98	[2B]	1	3
