day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457019	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457019	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	22	[]	0	2
3	123457019	177	32	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	74	74	0	0	0	30	[]	0	5
4	123457019	147	52	16	0	0	0	0	0	0	0	0	0	0	0	0	1	79	2	1	0	0	1	74	74	0	0	0	42	[]	0	8
5	123457019	111	71	30	3	0	0	0	0	0	0	0	0	0	0	0	1	79	2	1	0	0	1	74	74	0	0	0	49	[]	0	9
6	123457019	108	53	49	5	0	0	0	0	0	0	0	0	0	0	0	1	79	2	1	0	0	1	74	74	0	0	0	52	[]	0	10
7	123457019	96	34	53	14	4	3	9	1	0	0	0	0	0	0	1	1	98	2	2	9	0	2	74	72	2	0	0	60	[1C]	1	12
8	123457019	18	12	4	2	70	24	64	20	0	0	0	0	0	0	0	2	205	3	2	40	0	2	74	54	20	0	0	66	[1C 3A 1A 1B 1D 2A 2B 2C 3B 3D]	10	12
9	123457019	10	14	10	2	70	20	52	36	0	0	0	0	0	0	0	2	205	3	2	40	0	2	74	54	20	0	0	67	[1C 3A 1A 1B 1D 2A 2B 2C 3B 3D]	10	12
10	123457019	4	6	7	1	74	22	55	44	0	0	0	0	0	0	1	2	224	3	3	44	0	3	74	52	22	0	0	67	[1C 3A 1A 1B 1D 2A 2B 2C 3B 3D 3C]	11	12
11	123457019	2	6	9	1	74	16	61	44	0	0	0	0	0	0	1	2	224	3	3	44	0	3	74	52	22	0	0	67	[1C 3A 1A 1B 1D 2A 2B 2C 3B 3D 3C]	11	12
12	123457019	1	6	10	1	74	12	63	46	0	0	0	0	0	0	1	2	224	3	3	44	0	3	74	52	22	0	0	67	[1C 3A 1A 1B 1D 2A 2B 2C 3B 3D 3C]	11	12
13	123457019	1	5	10	2	74	5	64	52	0	0	0	0	0	0	1	2	224	3	3	44	0	3	74	52	22	0	0	67	[1C 3A 1A 1B 1D 2A 2B 2C 3B 3D 3C]	11	12
14	123457019	1	4	11	2	74	2	61	58	0	0	0	0	0	0	1	2	224	3	3	44	0	3	74	52	22	0	0	67	[1C 3A 1A 1B 1D 2A 2B 2C 3B 3D 3C]	11	12
15	123457019	0	0	0	0	75	4	62	72	0	0	0	0	0	0	1	2	229	3	3	47	0	3	74	50	24	0	0	67	[1C 3A 1A 1B 1D 2A 2B 2C 3B 3D 3C 2D]	12	12
