day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457078	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457078	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	15	[]	0	2
3	123457078	171	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	29	[]	0	5
4	123457078	139	56	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	38	[]	0	9
5	123457078	93	85	38	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	43	[]	0	12
6	123457078	80	57	55	6	10	5	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	74	72	2	0	0	46	[2B]	1	12
7	123457078	77	50	57	14	10	5	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	74	72	2	0	0	49	[2B]	1	12
8	123457078	19	8	7	2	61	39	63	16	0	0	0	0	0	0	1	0	153	4	1	28	0	1	74	54	20	0	0	51	[2B 1A 1B 1C 1D 2A 2C 2D 3B 3D]	10	12
9	123457078	11	12	11	2	61	27	68	23	0	0	0	0	0	0	1	0	153	4	1	28	0	1	74	54	20	0	0	52	[2B 1A 1B 1C 1D 2A 2C 2D 3B 3D]	10	12
10	123457078	9	12	12	3	61	23	64	31	0	0	0	0	0	0	1	0	153	4	1	28	0	1	74	54	20	0	0	52	[2B 1A 1B 1C 1D 2A 2C 2D 3B 3D]	10	12
11	123457078	8	10	13	5	61	17	64	37	0	0	0	0	0	0	1	0	153	5	1	28	0	1	74	54	20	0	0	52	[2B 1A 1B 1C 1D 2A 2C 2D 3B 3D]	10	12
12	123457078	2	12	16	6	61	14	55	49	0	0	0	0	0	0	1	0	153	5	1	28	0	1	74	54	20	0	0	52	[2B 1A 1B 1C 1D 2A 2C 2D 3B 3D]	10	12
13	123457078	2	10	16	8	61	6	54	58	0	0	0	0	0	0	1	0	153	5	1	28	0	1	74	54	20	0	0	52	[2B 1A 1B 1C 1D 2A 2C 2D 3B 3D]	10	12
14	123457078	2	9	15	10	61	5	45	68	0	0	0	0	0	0	0	1	153	5	1	28	0	1	74	54	20	0	0	52	[2B 1A 1B 1C 1D 2A 2C 2D 3B 3D]	10	12
15	123457078	0	0	0	0	62	9	55	89	0	0	0	0	0	0	0	1	163	5	1	32	0	1	74	50	24	0	0	53	[2B 1A 1B 1C 1D 2A 2C 2D 3B 3D 3A 3C]	12	12
16	123457078	0	0	0	0	62	5	50	98	0	0	0	0	0	0	0	1	163	5	1	32	0	1	74	50	24	0	0	53	[2B 1A 1B 1C 1D 2A 2C 2D 3B 3D 3A 3C]	12	12
17	123457078	0	0	0	0	62	4	47	102	0	0	0	0	0	0	0	1	163	5	1	32	0	1	74	50	24	0	0	53	[2B 1A 1B 1C 1D 2A 2C 2D 3B 3D 3A 3C]	12	12
18	123457078	0	0	0	0	62	2	41	110	0	0	0	0	0	0	0	1	163	5	1	32	0	1	74	50	24	0	0	53	[2B 1A 1B 1C 1D 2A 2C 2D 3B 3D 3A 3C]	12	12
19	123457078	0	0	0	0	62	1	35	117	0	0	0	0	0	0	0	1	163	5	1	32	0	1	74	50	24	0	0	53	[2B 1A 1B 1C 1D 2A 2C 2D 3B 3D 3A 3C]	12	12
20	123457078	10	0	0	8	52	0	29	117	0	0	0	0	0	0	0	0	163	5	1	32	0	1	74	52	22	0	0	53	[1A 1B 1C 1D 2A 2C 2D 3B 3D 3A 3C]	11	11
21	123457078	10	0	0	8	52	0	25	121	0	0	0	0	0	0	0	0	163	5	1	32	0	1	74	52	22	0	0	53	[1A 1B 1C 1D 2A 2C 2D 3B 3D 3A 3C]	11	10
22	123457078	57	4	0	119	1	0	3	32	0	0	0	0	0	0	0	0	213	6	1	32	0	1	74	70	4	0	0	57	[3A 3C]	2	1
23	123457078	53	6	2	119	1	0	3	32	0	0	0	0	0	0	0	0	213	6	1	32	0	1	74	70	4	0	0	58	[3A 3C]	2	3
24	123457078	46	9	6	119	1	0	3	32	0	0	0	0	0	0	0	0	213	6	1	32	0	1	74	70	4	0	0	62	[3A 3C]	2	4
25	123457078	39	14	8	119	1	0	3	32	0	0	0	0	0	0	0	0	213	6	1	32	0	1	74	70	4	0	0	65	[3A 3C]	2	5
26	123457078	31	20	9	120	1	0	2	33	0	0	0	0	0	0	0	0	213	6	1	32	0	1	74	70	4	0	0	70	[3A 3C]	2	7
27	123457078	31	12	17	120	1	0	2	33	0	0	0	0	0	0	0	0	213	7	1	32	0	1	74	70	4	0	0	70	[3A 3C]	2	9
28	123457078	31	8	19	122	1	0	1	34	0	0	0	0	0	0	0	0	213	7	1	32	0	1	74	70	4	0	0	70	[3A 3C]	2	9
29	123457078	22	7	7	126	6	2	14	32	0	0	0	0	0	0	0	0	311	7	1	43	0	1	74	68	6	0	0	72	[1A 1C 2C]	3	8
30	123457078	17	5	7	115	10	3	13	45	0	0	1	0	0	0	0	0	330	9	1	44	1	1	74	66	8	0	0	72	[1A 1C 2C 2A]	4	8
31	123457078	15	5	9	115	10	3	8	50	0	0	1	0	0	0	0	0	330	9	1	44	1	1	74	66	8	0	0	72	[1A 1C 2C 2A]	4	8
32	123457078	13	5	9	117	10	1	8	52	0	0	1	0	0	0	0	0	330	10	1	44	1	1	74	66	8	0	0	72	[1A 1C 2C 2A]	4	7
33	123457078	12	5	10	117	10	0	8	53	0	0	1	0	0	0	0	0	330	11	1	44	1	1	74	66	8	0	0	72	[1A 1C 2C 2A]	4	7
34	123457078	12	3	12	117	10	0	8	53	0	0	1	0	0	0	0	0	330	12	1	44	1	1	74	66	8	0	0	72	[1A 1C 2C 2A]	4	7
35	123457078	11	2	13	118	10	0	7	54	0	0	1	0	0	0	0	0	330	13	1	44	1	1	74	66	8	0	0	73	[1A 1C 2C 2A]	4	7
36	123457078	9	2	6	109	11	1	9	68	0	0	1	0	0	0	0	0	389	14	1	48	1	1	74	64	10	0	0	73	[1A 1C 2C 2A 2B]	5	7
37	123457078	7	4	5	110	11	1	5	72	0	0	1	0	0	0	0	0	389	14	1	48	1	1	74	64	10	0	0	75	[1A 1C 2C 2A 2B]	5	4
38	123457078	6	3	7	110	11	0	5	73	0	0	1	0	0	0	0	0	389	15	1	48	1	1	74	64	10	0	0	75	[1A 1C 2C 2A 2B]	5	5
39	123457078	6	2	8	110	11	0	5	73	0	0	1	0	0	0	0	0	389	15	1	48	1	1	74	64	10	0	0	75	[1A 1C 2C 2A 2B]	5	6
40	123457078	4	3	7	112	11	0	3	75	0	0	1	0	0	0	0	0	389	17	1	48	1	1	74	64	10	0	0	75	[1A 1C 2C 2A 2B]	5	5
41	123457078	4	3	6	113	11	0	3	75	0	0	1	0	0	0	0	0	389	17	1	48	1	1	74	64	10	0	0	75	[1A 1C 2C 2A 2B]	5	5
42	123457078	4	3	5	114	11	0	3	75	0	0	1	0	0	0	0	0	389	17	1	48	1	1	74	64	10	0	0	75	[1A 1C 2C 2A 2B]	5	5
43	123457078	8	2	2	150	7	0	4	42	0	0	1	0	0	0	0	0	458	18	1	50	1	1	74	68	6	0	0	75	[2A 2B 1B]	3	4
44	123457078	11	3	2	164	3	0	4	29	0	0	0	0	0	0	0	0	458	18	1	50	1	1	74	70	4	0	0	76	[2B 1B]	2	3
45	123457078	11	3	1	165	3	0	4	29	0	0	0	0	0	0	0	0	458	19	1	50	1	1	74	70	4	0	0	76	[2B 1B]	2	3
46	123457078	10	3	1	166	3	0	4	29	0	0	0	0	0	0	0	0	458	20	1	50	1	1	74	70	4	0	0	77	[2B 1B]	2	3
47	123457078	10	1	3	166	3	0	4	29	0	0	0	0	0	0	0	0	458	23	1	50	1	1	74	70	4	0	0	77	[2B 1B]	2	5
48	123457078	10	1	3	166	3	0	4	29	0	0	0	0	0	0	0	0	458	23	1	50	1	1	74	70	4	0	0	77	[2B 1B]	2	5
49	123457078	10	1	2	167	3	0	3	30	0	0	0	0	0	0	0	0	458	23	1	50	1	1	74	70	4	0	0	77	[2B 1B]	2	4
50	123457078	11	0	1	186	2	0	1	15	0	0	0	0	0	0	0	0	513	24	1	50	1	1	74	72	2	0	0	77	[1B]	1	2
51	123457078	11	0	1	186	2	0	1	15	0	0	0	0	0	0	0	0	513	27	1	50	1	1	74	72	2	0	0	77	[1B]	1	2
