day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456945	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456945	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	15	[]	0	1
3	123456945	177	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	26	[]	0	5
4	123456945	147	36	14	1	10	4	2	1	0	0	0	0	0	0	1	0	79	6	1	2	0	1	74	72	2	0	0	30	[2D]	1	9
5	123456945	120	59	17	2	10	4	2	1	0	0	0	0	0	0	1	0	79	7	1	2	0	1	74	72	2	0	0	39	[2D]	1	9
6	123456945	111	47	37	3	10	2	4	1	0	0	0	0	0	0	1	0	79	8	1	2	0	1	74	72	2	0	0	48	[2D]	1	11
7	123456945	95	34	43	8	20	7	6	1	0	0	0	0	0	0	2	0	98	10	2	3	0	2	74	70	4	0	0	54	[2D 1D]	2	11
8	123456945	31	13	9	1	73	23	50	14	0	0	0	0	0	0	2	0	205	10	2	26	0	2	74	56	18	0	0	59	[2D 1D 1C 2B 2C 3A 3B 3C 3D]	9	12
9	123456945	23	20	9	2	73	15	51	21	0	0	0	0	0	0	2	0	205	10	2	26	0	2	74	56	18	0	0	60	[2D 1D 1C 2B 2C 3A 3B 3C 3D]	9	12
10	123456945	17	24	10	3	73	13	42	32	0	0	0	0	0	0	1	1	205	10	2	26	0	2	74	56	18	0	0	61	[2D 1D 1C 2B 2C 3A 3B 3C 3D]	9	11
11	123456945	11	23	17	3	73	12	34	41	0	0	0	0	0	0	1	1	205	10	2	26	0	2	74	56	18	0	0	63	[2D 1D 1C 2B 2C 3A 3B 3C 3D]	9	11
12	123456945	5	13	13	5	77	17	32	51	0	0	0	0	0	0	2	1	224	10	3	32	0	3	74	54	20	0	0	63	[2D 1D 1C 2B 2C 3A 3B 3C 3D 1A]	10	11
13	123456945	5	6	6	1	77	15	43	59	0	0	0	0	0	0	3	1	243	10	4	40	0	4	74	52	22	0	0	63	[2D 1D 1C 2B 2C 3A 3B 3C 3D 1A 1B]	11	11
14	123456945	0	0	0	0	82	11	52	66	0	0	0	0	0	0	3	2	262	10	5	46	0	5	74	50	24	0	0	63	[2D 1D 1C 2B 2C 3A 3B 3C 3D 1A 1B 2A]	12	12
15	123456945	0	0	0	0	82	9	41	79	0	0	0	0	0	0	3	2	262	10	5	46	0	5	74	50	24	0	0	63	[2D 1D 1C 2B 2C 3A 3B 3C 3D 1A 1B 2A]	12	12
16	123456945	0	0	0	0	82	4	40	85	0	0	0	0	0	0	2	3	262	10	5	46	0	5	74	50	24	0	0	63	[2D 1D 1C 2B 2C 3A 3B 3C 3D 1A 1B 2A]	12	12
17	123456945	0	0	0	0	82	3	37	89	0	0	0	0	0	0	2	3	262	10	5	46	0	5	74	50	24	0	0	63	[2D 1D 1C 2B 2C 3A 3B 3C 3D 1A 1B 2A]	12	12
18	123456945	9	1	0	8	72	1	29	92	0	0	0	0	0	0	1	3	262	10	5	46	0	5	74	52	22	0	0	64	[1D 1C 2B 2C 3A 3B 3C 3D 1A 1B 2A]	11	11
19	123456945	9	1	0	8	72	1	28	93	0	0	0	0	0	0	0	4	262	10	5	46	0	5	74	52	22	0	0	64	[1D 1C 2B 2C 3A 3B 3C 3D 1A 1B 2A]	11	11
20	123456945	8	2	0	8	72	1	20	101	0	0	0	0	0	0	0	4	262	10	5	46	0	5	74	52	22	0	0	65	[1D 1C 2B 2C 3A 3B 3C 3D 1A 1B 2A]	11	10
21	123456945	18	2	0	16	62	0	19	96	0	0	0	0	0	0	0	3	262	10	5	46	0	5	74	54	20	0	0	65	[1C 2B 2C 3A 3B 3C 3D 1A 1B 2A]	10	8
22	123456945	67	6	0	89	9	0	10	32	0	0	0	0	0	0	0	3	307	10	5	46	0	5	74	68	6	0	0	69	[1A 1B 2A]	3	3
23	123456945	59	13	1	89	9	0	7	35	0	0	0	0	0	0	0	3	307	10	5	46	0	5	74	68	6	0	0	73	[1A 1B 2A]	3	4
24	123456945	53	15	5	89	9	0	5	37	0	0	0	0	0	0	0	3	307	11	5	46	0	5	74	68	6	0	0	79	[1A 1B 2A]	3	6
25	123456945	47	15	8	92	9	0	4	38	0	0	0	0	0	0	0	3	307	12	5	46	0	5	74	68	6	0	0	80	[1A 1B 2A]	3	5
26	123456945	46	16	12	106	5	0	1	28	0	0	0	0	0	0	0	2	307	13	5	46	0	5	74	70	4	0	0	83	[1B 2A]	2	5
27	123456945	45	13	14	126	5	0	1	11	0	0	0	0	0	0	0	1	307	13	5	46	0	5	74	72	2	0	0	84	[2A]	1	6
28	123456945	47	9	14	128	0	1	5	11	0	0	0	0	0	0	1	0	326	15	6	51	0	6	74	72	2	0	0	87	[2C]	1	6
29	123456945	21	7	0	97	20	7	18	45	0	0	0	0	0	0	0	1	457	15	6	62	0	6	74	64	10	0	0	93	[2C 1C 2D 3A 3B]	5	6
30	123456945	19	8	1	97	20	6	17	47	0	0	0	0	0	0	0	1	457	15	6	62	0	6	74	64	10	0	0	95	[2C 1C 2D 3A 3B]	5	7
31	123456945	16	9	3	97	20	3	19	48	0	0	0	0	0	0	0	1	457	15	6	62	0	6	74	64	10	0	0	96	[2C 1C 2D 3A 3B]	5	8
32	123456945	16	6	5	98	20	2	19	49	0	0	0	0	0	0	0	1	457	15	6	62	0	6	74	64	10	0	0	96	[2C 1C 2D 3A 3B]	5	8
33	123456945	13	8	5	99	20	1	19	50	0	0	0	0	0	0	0	1	457	15	6	62	0	6	74	64	10	0	0	98	[2C 1C 2D 3A 3B]	5	8
34	123456945	13	6	5	101	20	1	16	53	0	0	0	0	0	0	0	1	476	15	6	62	0	6	74	64	10	0	0	98	[2C 1C 2D 3A 3B]	5	9
35	123456945	13	3	7	102	20	1	15	54	0	0	0	0	0	0	0	1	476	15	6	62	0	6	74	64	10	0	0	98	[2C 1C 2D 3A 3B]	5	10
36	123456945	9	3	5	90	22	2	16	68	0	0	0	0	0	0	0	1	529	15	6	64	0	6	74	62	12	0	0	99	[2C 1C 2D 3A 3B 3D]	6	10
37	123456945	9	2	5	91	22	1	14	71	0	0	0	0	0	0	0	1	529	15	6	64	0	6	74	62	12	0	0	99	[2C 1C 2D 3A 3B 3D]	6	9
38	123456945	8	3	5	91	22	0	12	74	0	0	0	0	0	0	0	1	529	15	6	64	0	6	74	62	12	0	0	100	[2C 1C 2D 3A 3B 3D]	6	9
39	123456945	8	2	4	93	22	0	10	76	0	0	0	0	0	0	0	1	529	15	6	64	0	6	74	62	12	0	0	100	[2C 1C 2D 3A 3B 3D]	6	7
40	123456945	8	1	5	93	22	0	9	77	0	0	0	0	0	0	0	1	529	16	6	64	0	6	74	62	12	0	0	100	[2C 1C 2D 3A 3B 3D]	6	8
