day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457052	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457052	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123457052	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	22	[]	0	2
4	123457052	175	31	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	30	[]	0	7
5	123457052	141	52	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	34	[]	0	11
6	123457052	137	41	35	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	38	[]	0	12
7	123457052	120	28	45	5	11	2	4	0	0	0	0	0	0	0	1	0	79	2	1	4	0	1	74	72	2	0	0	44	[1C]	1	12
8	123457052	36	22	12	2	73	17	41	12	0	0	0	0	0	0	1	0	210	2	1	28	0	1	74	58	16	0	0	53	[1C 1A 1B 1D 2C 2D 3A 3C]	8	12
9	123457052	23	27	18	4	73	11	41	18	0	0	0	0	0	0	1	0	210	2	1	28	0	1	74	58	16	0	0	54	[1C 1A 1B 1D 2C 2D 3A 3C]	8	12
10	123457052	11	24	15	4	77	16	38	29	0	0	0	0	0	0	2	0	229	2	2	32	0	2	74	56	18	0	0	55	[1C 1A 1B 1D 2C 2D 3A 3C 2A]	9	12
11	123457052	4	23	23	4	77	13	33	37	0	0	0	0	0	0	2	0	229	2	2	32	0	2	74	56	18	0	0	55	[1C 1A 1B 1D 2C 2D 3A 3C 2A]	9	12
12	123457052	0	22	27	5	77	8	33	42	0	0	0	0	0	0	2	0	229	2	2	32	0	2	74	56	18	0	0	55	[1C 1A 1B 1D 2C 2D 3A 3C 2A]	9	12
13	123457052	0	13	18	5	77	11	43	46	0	0	0	0	0	0	3	0	248	2	3	43	0	3	74	54	20	0	0	55	[1C 1A 1B 1D 2C 2D 3A 3C 2A 2B]	10	12
14	123457052	0	6	22	8	77	7	37	56	0	0	0	0	0	0	3	0	248	2	3	43	0	3	74	54	20	0	0	55	[1C 1A 1B 1D 2C 2D 3A 3C 2A 2B]	10	12
15	123457052	0	0	0	0	77	11	54	71	0	0	0	0	0	0	3	0	258	2	3	49	0	3	74	50	24	0	0	55	[1C 1A 1B 1D 2C 2D 3A 3C 2A 2B 3B 3D]	12	12
16	123457052	0	0	0	0	77	8	45	83	0	0	0	0	0	0	1	2	258	2	3	49	0	3	74	50	24	0	0	55	[1C 1A 1B 1D 2C 2D 3A 3C 2A 2B 3B 3D]	12	12
17	123457052	0	0	0	0	77	6	42	88	0	0	0	0	0	0	1	2	258	2	3	49	0	3	74	50	24	0	0	55	[1C 1A 1B 1D 2C 2D 3A 3C 2A 2B 3B 3D]	12	12
18	123457052	0	0	0	0	77	5	37	94	0	0	0	0	0	0	1	2	258	2	3	49	0	3	74	50	24	0	0	55	[1C 1A 1B 1D 2C 2D 3A 3C 2A 2B 3B 3D]	12	11
19	123457052	0	0	0	0	77	3	38	95	0	0	0	0	0	0	1	2	258	2	3	49	0	3	74	50	24	0	0	55	[1C 1A 1B 1D 2C 2D 3A 3C 2A 2B 3B 3D]	12	11
20	123457052	0	0	0	0	77	3	33	100	0	0	0	0	0	0	0	3	258	2	3	49	0	3	74	50	24	0	0	55	[1C 1A 1B 1D 2C 2D 3A 3C 2A 2B 3B 3D]	12	11
21	123457052	11	0	0	7	66	1	32	97	0	0	0	0	0	0	0	2	258	2	3	49	0	3	74	52	22	0	0	55	[1A 1B 1D 2C 2D 3A 3C 2A 2B 3B 3D]	11	11
22	123457052	72	1	0	71	4	1	18	47	0	0	0	0	0	0	0	2	298	3	3	49	0	3	74	66	8	0	0	56	[2A 2B 3B 3D]	4	4
23	123457052	70	3	0	71	4	0	17	49	0	0	0	0	0	0	0	2	298	3	3	49	0	3	74	66	8	0	0	58	[2A 2B 3B 3D]	4	4
24	123457052	69	7	1	85	0	0	12	41	0	0	0	0	0	0	0	1	298	3	3	49	0	3	74	68	6	0	0	63	[2B 3B 3D]	3	4
25	123457052	64	10	3	85	0	0	9	44	0	0	0	0	0	0	0	1	298	3	3	49	0	3	74	68	6	0	0	67	[2B 3B 3D]	3	5
26	123457052	59	12	6	85	0	0	8	45	0	0	0	0	0	0	0	1	298	3	3	49	0	3	74	68	6	0	0	68	[2B 3B 3D]	3	8
27	123457052	54	13	9	104	0	0	5	31	0	0	0	0	0	0	0	0	298	4	3	49	0	3	74	70	4	0	0	73	[3B 3D]	2	8
28	123457052	53	11	11	105	0	0	4	32	0	0	0	0	0	0	0	0	298	4	3	49	0	3	74	70	4	0	0	74	[3B 3D]	2	7
29	123457052	44	7	2	125	6	4	7	21	0	0	0	0	0	0	0	0	434	4	3	56	0	3	74	70	4	0	0	76	[1B 3C]	2	6
30	123457052	40	8	4	126	6	4	5	23	0	0	0	0	0	0	0	0	434	5	3	56	0	3	74	70	4	0	0	80	[1B 3C]	2	5
31	123457052	37	9	5	127	6	3	5	24	0	0	0	0	0	0	0	0	434	6	3	56	0	3	74	70	4	0	0	80	[1B 3C]	2	7
32	123457052	30	16	5	127	6	2	5	25	0	0	0	0	0	0	0	0	434	7	3	56	0	3	74	70	4	0	0	80	[1B 3C]	2	7
33	123457052	29	14	6	129	6	2	5	25	0	0	0	0	0	0	0	0	434	7	3	56	0	3	74	70	4	0	0	80	[1B 3C]	2	7
34	123457052	20	8	4	112	13	5	9	45	0	0	0	0	0	0	0	0	472	7	3	59	0	3	74	66	8	0	0	82	[1B 3C 2C 2D]	4	7
35	123457052	20	5	6	113	13	4	9	46	0	0	0	0	0	0	0	0	472	8	3	59	0	3	74	66	8	0	0	82	[1B 3C 2C 2D]	4	7
36	123457052	11	4	2	90	19	4	14	72	0	0	0	0	0	0	0	0	569	8	3	65	0	3	74	62	12	0	0	82	[1B 3C 2C 2D 1A 1C]	6	8
37	123457052	10	5	0	92	19	4	11	75	0	0	0	0	0	0	0	0	569	8	3	65	0	3	74	62	12	0	0	83	[1B 3C 2C 2D 1A 1C]	6	7
38	123457052	10	4	1	92	19	4	10	76	0	0	0	0	0	0	0	0	569	9	3	65	0	3	74	62	12	0	0	83	[1B 3C 2C 2D 1A 1C]	6	7
39	123457052	6	6	3	92	19	4	8	78	0	0	0	0	0	0	0	0	569	10	3	65	0	3	74	62	12	0	0	85	[1B 3C 2C 2D 1A 1C]	6	7
40	123457052	3	7	4	93	19	4	4	82	0	0	0	0	0	0	0	0	569	10	3	65	0	3	74	62	12	0	0	87	[1B 3C 2C 2D 1A 1C]	6	4
41	123457052	3	6	5	93	19	2	6	82	0	0	0	0	0	0	0	0	588	10	3	65	0	3	74	62	12	0	0	87	[1B 3C 2C 2D 1A 1C]	6	6
42	123457052	3	5	6	93	19	1	6	83	0	0	0	0	0	0	0	0	588	10	3	65	0	3	74	62	12	0	0	87	[1B 3C 2C 2D 1A 1C]	6	5
43	123457052	9	0	0	98	13	4	10	82	0	0	0	0	0	0	0	0	646	10	3	70	0	3	74	62	12	0	0	87	[2C 2D 1A 1C 1D 3A]	6	4
44	123457052	9	0	0	98	13	3	10	83	0	0	0	0	0	0	0	0	646	10	3	70	0	3	74	62	12	0	0	87	[2C 2D 1A 1C 1D 3A]	6	3
45	123457052	9	0	0	98	13	1	12	83	0	0	0	0	0	0	0	0	646	10	3	70	0	3	74	62	12	0	0	87	[2C 2D 1A 1C 1D 3A]	6	3
46	123457052	9	0	0	98	13	0	11	85	0	0	0	0	0	0	0	0	646	10	3	70	0	3	74	62	12	0	0	87	[2C 2D 1A 1C 1D 3A]	6	3
47	123457052	9	0	0	98	13	0	11	85	0	0	0	0	0	0	0	0	646	10	3	70	0	3	74	62	12	0	0	87	[2C 2D 1A 1C 1D 3A]	6	3
48	123457052	16	0	0	127	6	0	7	60	0	0	0	0	0	0	0	0	646	10	3	70	0	3	74	66	8	0	0	87	[1A 1C 1D 3A]	4	2
49	123457052	16	0	0	127	6	0	7	60	0	0	0	0	0	0	0	0	646	11	3	70	0	3	74	66	8	0	0	87	[1A 1C 1D 3A]	4	2
50	123457052	21	1	0	158	0	0	5	31	0	0	0	0	0	0	0	0	696	11	3	70	0	3	74	70	4	0	0	88	[1D 3A]	2	2
51	123457052	21	0	1	158	0	0	3	33	0	0	0	0	0	0	0	0	696	12	3	70	0	3	74	70	4	0	0	88	[1D 3A]	2	3
52	123457052	20	1	1	158	0	0	3	33	0	0	0	0	0	0	0	0	696	13	3	70	0	3	74	70	4	0	0	89	[1D 3A]	2	3
53	123457052	20	1	1	158	0	0	3	33	0	0	0	0	0	0	0	0	696	13	3	70	0	3	74	70	4	0	0	89	[1D 3A]	2	3
54	123457052	19	2	1	158	0	0	3	33	0	0	0	0	0	0	0	0	696	14	3	70	0	3	74	70	4	0	0	89	[1D 3A]	2	3
55	123457052	19	2	1	158	0	0	3	33	0	0	0	0	0	0	0	0	696	15	3	70	0	3	74	70	4	0	0	89	[1D 3A]	2	3
56	123457052	19	2	1	158	0	0	3	33	0	0	0	0	0	0	0	0	696	15	3	70	0	3	74	70	4	0	0	89	[1D 3A]	2	3
57	123457052	17	4	1	194	0	0	0	0	0	0	0	0	0	0	0	0	756	15	3	70	0	3	74	74	0	0	0	91	[]	0	1
58	123457052	17	2	3	194	0	0	0	0	0	0	0	0	0	0	0	0	756	17	3	70	0	3	74	74	0	0	0	91	[]	0	2
59	123457052	16	2	4	194	0	0	0	0	0	0	0	0	0	0	0	0	756	18	3	70	0	3	74	74	0	0	0	92	[]	0	3
60	123457052	15	3	4	194	0	0	0	0	0	0	0	0	0	0	0	0	756	20	3	70	0	3	74	74	0	0	0	93	[]	0	3
