day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456902	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456902	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	22	[]	0	1
3	123456902	173	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	30	[]	0	4
4	123456902	142	53	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	37	[]	0	7
5	123456902	101	76	32	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	49	[]	0	11
6	123456902	92	46	51	9	8	6	2	1	0	0	1	0	0	0	0	0	79	5	0	2	1	0	74	72	2	0	0	50	[1A]	1	12
7	123456902	90	40	56	12	8	4	4	1	0	0	1	0	0	0	0	0	79	6	0	2	1	0	74	72	2	0	0	52	[1A]	1	12
8	123456902	16	13	5	2	69	33	60	17	0	0	1	0	0	0	0	0	229	6	0	45	1	0	74	54	20	0	0	59	[1A 1B 1C 1D 2A 2C 3A 3B 3C 3D]	10	12
9	123456902	10	15	8	3	69	25	58	27	0	0	1	0	0	0	0	0	229	6	0	45	1	0	74	54	20	0	0	59	[1A 1B 1C 1D 2A 2C 3A 3B 3C 3D]	10	12
10	123456902	2	8	5	3	75	21	66	34	0	0	1	0	0	0	1	0	248	6	1	49	1	1	74	52	22	0	0	59	[1A 1B 1C 1D 2A 2C 3A 3B 3C 3D 2B]	11	12
11	123456902	2	7	6	3	75	15	62	44	0	0	1	0	0	0	1	0	248	6	1	49	1	1	74	52	22	0	0	59	[1A 1B 1C 1D 2A 2C 3A 3B 3C 3D 2B]	11	12
12	123456902	1	7	7	3	75	12	54	55	0	0	1	0	0	0	1	0	248	6	1	49	1	1	74	52	22	0	0	59	[1A 1B 1C 1D 2A 2C 3A 3B 3C 3D 2B]	11	12
13	123456902	1	6	7	4	75	7	50	64	0	0	1	0	0	0	1	0	248	6	1	49	1	1	74	52	22	0	0	59	[1A 1B 1C 1D 2A 2C 3A 3B 3C 3D 2B]	11	12
14	123456902	1	5	8	4	75	6	43	72	0	0	1	0	0	0	0	1	248	6	1	49	1	1	74	52	22	0	0	59	[1A 1B 1C 1D 2A 2C 3A 3B 3C 3D 2B]	11	12
15	123456902	0	0	0	0	76	9	50	79	0	0	1	0	0	0	0	1	253	6	1	52	1	1	74	50	24	0	0	59	[1A 1B 1C 1D 2A 2C 3A 3B 3C 3D 2B 2D]	12	12
16	123456902	0	0	0	0	76	6	49	83	0	0	1	0	0	0	0	1	253	6	1	52	1	1	74	50	24	0	0	59	[1A 1B 1C 1D 2A 2C 3A 3B 3C 3D 2B 2D]	12	12
17	123456902	0	0	0	0	76	4	44	90	0	0	1	0	0	0	0	1	253	6	1	52	1	1	74	50	24	0	0	59	[1A 1B 1C 1D 2A 2C 3A 3B 3C 3D 2B 2D]	12	12
18	123456902	0	0	0	0	76	4	39	95	0	0	1	0	0	0	0	1	253	6	1	52	1	1	74	50	24	0	0	59	[1A 1B 1C 1D 2A 2C 3A 3B 3C 3D 2B 2D]	12	12
19	123456902	0	0	0	0	76	3	37	98	0	0	1	0	0	0	0	1	253	6	1	52	1	1	74	50	24	0	0	59	[1A 1B 1C 1D 2A 2C 3A 3B 3C 3D 2B 2D]	12	12
20	123456902	7	1	0	10	68	2	29	98	0	0	0	0	0	0	0	1	253	6	1	52	1	1	74	52	22	0	0	60	[1B 1C 1D 2A 2C 3A 3B 3C 3D 2B 2D]	11	11
21	123456902	6	2	0	10	68	2	26	101	0	0	0	0	0	0	0	1	253	6	1	52	1	1	74	52	22	0	0	61	[1B 1C 1D 2A 2C 3A 3B 3C 3D 2B 2D]	11	11
22	123456902	65	4	0	111	7	1	8	19	0	0	0	0	0	0	0	1	303	7	1	52	1	1	74	70	4	0	0	63	[2B 2D]	2	2
