day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456792	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456792	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123456792	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	20	[]	0	3
4	123456792	173	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	26	[]	0	5
5	123456792	136	50	11	1	11	5	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	74	72	2	0	0	37	[2A]	1	6
6	123456792	130	43	23	2	11	4	2	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	74	72	2	0	0	43	[2A]	1	10
7	123456792	120	38	31	9	11	3	3	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	74	72	2	0	0	53	[2A]	1	11
8	123456792	70	27	8	3	49	14	33	10	0	0	1	0	0	0	1	0	205	3	1	21	1	1	74	62	12	0	0	59	[2A 2C 1B 2B 3B 3C]	6	10
9	123456792	51	32	19	6	49	9	32	16	0	0	1	0	0	0	1	0	205	3	1	21	1	1	74	62	12	0	0	60	[2A 2C 1B 2B 3B 3C]	6	12
10	123456792	30	45	24	9	49	5	33	19	0	0	1	0	0	0	1	0	205	3	1	21	1	1	74	62	12	0	0	63	[2A 2C 1B 2B 3B 3C]	6	12
11	123456792	15	47	32	14	49	4	31	22	0	0	0	1	0	0	1	0	205	3	1	21	1	1	74	62	12	0	0	66	[2A 2C 1B 2B 3B 3C]	6	12
12	123456792	5	42	26	17	50	5	38	30	0	0	0	1	0	0	2	0	224	4	2	31	1	2	74	60	14	0	0	68	[2A 2C 1B 2B 3B 3C 1C]	7	12
13	123456792	5	31	31	23	50	4	32	37	0	0	0	1	0	0	1	1	224	4	2	31	1	2	74	60	14	0	0	68	[2A 2C 1B 2B 3B 3C 1C]	7	12
14	123456792	4	22	39	25	50	2	30	41	0	0	0	1	0	0	1	1	224	4	2	31	1	2	74	60	14	0	0	69	[2A 2C 1B 2B 3B 3C 1C]	7	12
15	123456792	0	0	0	0	54	16	64	78	0	0	0	1	0	0	2	1	282	4	3	57	1	3	74	50	24	0	0	69	[2A 2C 1B 2B 3B 3C 1C 1D 1A 2D 3A 3D]	12	11
16	123456792	0	0	0	0	54	13	59	86	0	0	0	1	0	0	2	1	282	4	3	57	1	3	74	50	24	0	0	69	[2A 2C 1B 2B 3B 3C 1C 1D 1A 2D 3A 3D]	12	10
17	123456792	0	0	0	0	54	5	58	95	0	0	0	1	0	0	2	1	282	4	3	57	1	3	74	50	24	0	0	69	[2A 2C 1B 2B 3B 3C 1C 1D 1A 2D 3A 3D]	12	10
18	123456792	0	0	0	0	54	3	52	103	0	0	0	1	0	0	2	1	282	4	3	57	1	3	74	50	24	0	0	69	[2A 2C 1B 2B 3B 3C 1C 1D 1A 2D 3A 3D]	12	10
19	123456792	10	1	0	7	43	3	47	102	0	0	0	1	0	0	2	0	282	4	3	57	1	3	74	52	22	0	0	70	[2C 1B 2B 3B 3C 1C 1D 1A 2D 3A 3D]	11	9
20	123456792	9	1	1	7	43	2	43	107	0	0	0	1	0	0	2	0	282	4	3	57	1	3	74	52	22	0	0	71	[2C 1B 2B 3B 3C 1C 1D 1A 2D 3A 3D]	11	10
21	123456792	9	1	1	7	43	1	38	113	0	0	0	1	0	0	2	0	282	4	3	57	1	3	74	52	22	0	0	71	[2C 1B 2B 3B 3C 1C 1D 1A 2D 3A 3D]	11	10
22	123456792	43	5	1	59	5	0	29	72	0	0	0	0	0	0	2	0	312	4	3	57	1	3	74	62	12	0	0	73	[1C 1D 1A 2D 3A 3D]	6	7
23	123456792	42	4	3	59	5	0	28	73	0	0	0	0	0	0	2	0	312	5	3	57	1	3	74	62	12	0	0	74	[1C 1D 1A 2D 3A 3D]	6	7
24	123456792	37	8	4	59	5	0	27	74	0	0	0	0	0	0	2	0	312	6	3	57	1	3	74	62	12	0	0	76	[1C 1D 1A 2D 3A 3D]	6	8
