day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457141	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457141	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123457141	176	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	25	[]	0	4
4	123457141	154	43	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	31	[]	0	8
5	123457141	128	53	31	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	37	[]	0	9
6	123457141	122	40	45	9	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	43	[]	0	10
7	123457141	120	32	32	14	0	2	13	2	0	0	0	0	0	0	1	0	79	3	1	13	0	1	74	72	2	0	0	45	[1B]	1	10
8	123457141	51	24	8	7	52	17	39	17	0	0	0	0	0	0	1	0	210	4	1	32	0	1	74	60	14	0	0	53	[1B 1A 1C 2B 2C 2D 3A]	7	11
9	123457141	36	31	15	8	52	17	34	22	0	0	0	0	0	0	1	0	210	6	1	32	0	1	74	60	14	0	0	56	[1B 1A 1C 2B 2C 2D 3A]	7	12
10	123457141	25	34	20	11	52	14	32	27	0	0	0	0	0	0	0	1	210	6	1	32	0	1	74	60	14	0	0	57	[1B 1A 1C 2B 2C 2D 3A]	7	12
