day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456797	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456797	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123456797	180	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	26	[]	0	7
4	123456797	144	57	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	33	[]	0	9
5	123456797	113	70	30	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	42	[]	0	11
6	123456797	106	62	44	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	49	[]	0	11
7	123456797	102	48	53	13	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	53	[]	0	10
8	123456797	48	22	13	6	43	24	46	14	0	0	0	0	0	0	0	0	234	7	0	36	0	0	74	60	14	0	0	59	[1A 1B 2B 2C 3B 3C 3D]	7	11
9	123456797	31	33	18	7	43	19	45	20	0	0	0	0	0	0	0	0	234	8	0	36	0	0	74	60	14	0	0	62	[1A 1B 2B 2C 3B 3C 3D]	7	12
10	123456797	22	33	25	9	43	9	49	26	0	0	0	0	0	0	0	0	234	8	0	36	0	0	74	60	14	0	0	64	[1A 1B 2B 2C 3B 3C 3D]	7	12
11	123456797	16	30	31	12	43	6	44	34	0	0	0	0	0	0	0	0	234	8	0	36	0	0	74	60	14	0	0	65	[1A 1B 2B 2C 3B 3C 3D]	7	12
12	123456797	12	27	33	17	43	5	37	42	0	0	0	0	0	0	0	0	234	8	0	36	0	0	74	60	14	0	0	67	[1A 1B 2B 2C 3B 3C 3D]	7	12
13	123456797	7	15	30	20	47	10	37	50	0	0	0	0	0	0	0	0	253	8	0	39	0	0	74	58	16	0	0	68	[1A 1B 2B 2C 3B 3C 3D 1D]	8	12
14	123456797	2	9	22	21	52	11	38	60	0	0	0	0	0	0	1	0	272	8	1	45	0	1	74	56	18	0	0	68	[1A 1B 2B 2C 3B 3C 3D 1D 2D]	9	11
15	123456797	2	5	6	5	52	12	50	83	0	0	0	0	0	0	1	0	306	8	1	54	0	1	74	52	22	0	0	68	[1A 1B 2B 2C 3B 3C 3D 1D 2D 2A 3A]	11	11
16	123456797	1	5	7	5	52	7	47	91	0	0	0	0	0	0	1	0	306	8	1	54	0	1	74	52	22	0	0	68	[1A 1B 2B 2C 3B 3C 3D 1D 2D 2A 3A]	11	11
17	123456797	0	6	7	5	52	6	43	96	0	0	0	0	0	0	1	0	306	8	1	54	0	1	74	52	22	0	0	68	[1A 1B 2B 2C 3B 3C 3D 1D 2D 2A 3A]	11	11
18	123456797	0	3	10	5	52	5	36	104	0	0	0	0	0	0	1	0	306	8	1	54	0	1	74	52	22	0	0	68	[1A 1B 2B 2C 3B 3C 3D 1D 2D 2A 3A]	11	11
19	123456797	0	1	11	6	52	5	31	109	0	0	0	0	0	0	1	0	306	8	1	54	0	1	74	52	22	0	0	68	[1A 1B 2B 2C 3B 3C 3D 1D 2D 2A 3A]	11	10
20	123456797	0	0	10	8	52	4	27	114	0	0	0	0	0	0	1	0	306	8	1	54	0	1	74	52	22	0	0	68	[1A 1B 2B 2C 3B 3C 3D 1D 2D 2A 3A]	11	11
21	123456797	0	0	7	11	52	2	28	115	0	0	0	0	0	0	1	0	306	8	1	54	0	1	74	52	22	0	0	68	[1A 1B 2B 2C 3B 3C 3D 1D 2D 2A 3A]	11	11
22	123456797	40	3	6	95	9	2	13	47	0	0	0	0	0	0	1	0	346	8	1	54	0	1	74	66	8	0	0	71	[1D 2D 2A 3A]	4	5
23	123456797	38	3	6	97	9	2	11	49	0	0	0	0	0	0	1	0	346	8	1	54	0	1	74	66	8	0	0	71	[1D 2D 2A 3A]	4	7
24	123456797	34	7	6	97	9	2	11	49	0	0	0	0	0	0	1	0	346	8	1	54	0	1	74	66	8	0	0	73	[1D 2D 2A 3A]	4	7
25	123456797	31	10	5	98	9	1	11	50	0	0	0	0	0	0	1	0	346	10	1	54	0	1	74	66	8	0	0	76	[1D 2D 2A 3A]	4	7
26	123456797	27	11	8	98	9	0	12	50	0	0	0	0	0	0	1	0	346	11	1	54	0	1	74	66	8	0	0	76	[1D 2D 2A 3A]	4	8
27	123456797	27	7	6	104	7	2	13	48	0	0	0	0	0	0	1	1	365	11	2	57	0	2	74	66	8	0	0	78	[2D 2A 3A 1B]	4	8
28	123456797	32	4	9	117	2	2	9	40	0	0	0	0	0	0	1	0	365	11	2	57	0	2	74	68	6	0	0	78	[2A 3A 1B]	3	7
29	123456797	29	3	2	128	5	0	10	38	0	0	0	0	0	0	1	0	458	12	2	62	0	2	74	68	6	0	0	78	[1B 3C 3D]	3	5
30	123456797	28	3	3	128	5	0	9	39	0	0	0	0	0	0	1	0	458	13	2	62	0	2	74	68	6	0	0	78	[1B 3C 3D]	3	6
31	123456797	28	1	4	129	5	0	7	41	0	0	0	0	0	0	1	0	458	13	2	62	0	2	74	68	6	0	0	78	[1B 3C 3D]	3	5
32	123456797	26	3	3	130	5	0	7	41	0	0	0	0	0	0	1	0	458	13	2	62	0	2	74	68	6	0	0	78	[1B 3C 3D]	3	5
33	123456797	24	4	4	130	5	0	7	41	0	0	0	0	0	0	1	0	458	13	2	62	0	2	74	68	6	0	0	80	[1B 3C 3D]	3	5
34	123456797	24	3	4	131	5	0	7	41	0	0	0	0	0	0	1	0	458	15	2	62	0	2	74	68	6	0	0	80	[1B 3C 3D]	3	5
35	123456797	21	6	4	131	5	0	5	43	0	0	0	0	0	0	0	1	458	15	2	62	0	2	74	68	6	0	0	83	[1B 3C 3D]	3	5
36	123456797	12	5	2	107	10	3	8	68	0	0	0	0	0	0	0	1	541	15	2	66	0	2	74	64	10	0	0	86	[1B 3C 3D 2B 2C]	5	6
37	123456797	12	4	2	108	10	2	9	68	0	0	0	0	0	0	0	1	541	15	2	66	0	2	74	64	10	0	0	86	[1B 3C 3D 2B 2C]	5	5
38	123456797	11	4	3	108	10	2	9	68	0	0	0	0	0	0	0	1	541	15	2	66	0	2	74	64	10	0	0	87	[1B 3C 3D 2B 2C]	5	5
39	123456797	11	4	2	109	10	1	8	70	0	0	0	0	0	0	0	1	541	15	2	66	0	2	74	64	10	0	0	87	[1B 3C 3D 2B 2C]	5	5
40	123456797	10	3	4	109	10	1	7	71	0	0	0	0	0	0	0	1	541	15	2	66	0	2	74	64	10	0	0	88	[1B 3C 3D 2B 2C]	5	6
41	123456797	11	4	4	125	8	0	7	57	0	0	0	0	0	0	0	0	541	15	2	66	0	2	74	66	8	0	0	89	[3C 3D 2B 2C]	4	5
42	123456797	11	3	3	127	8	0	5	59	0	0	0	0	0	0	0	0	541	15	2	66	0	2	74	66	8	0	0	89	[3C 3D 2B 2C]	4	6
