day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457195	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457195	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123457195	179	30	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	24	[]	0	4
4	123457195	166	37	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	32	[]	0	7
5	123457195	138	55	18	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	43	[]	0	7
6	123457195	128	43	38	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	53	[]	0	10
7	123457195	127	27	51	11	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	54	[]	0	10
8	123457195	62	15	8	4	56	16	43	12	0	0	0	0	0	0	0	0	158	7	0	19	0	0	74	60	14	0	0	56	[1A 1D 2A 2C 2D 3B 3D]	7	11
9	123457195	51	23	10	5	56	13	39	19	0	0	0	0	0	0	0	0	158	7	0	19	0	0	74	60	14	0	0	60	[1A 1D 2A 2C 2D 3B 3D]	7	12
10	123457195	30	37	17	5	56	11	38	22	0	0	0	0	0	0	0	0	158	7	0	19	0	0	74	60	14	0	0	63	[1A 1D 2A 2C 2D 3B 3D]	7	12
11	123457195	22	37	21	9	56	8	37	26	0	0	0	0	0	0	0	0	158	7	0	19	0	0	74	60	14	0	0	64	[1A 1D 2A 2C 2D 3B 3D]	7	11
12	123457195	13	35	29	12	56	7	36	28	0	0	0	0	0	0	0	0	158	7	0	19	0	0	74	60	14	0	0	67	[1A 1D 2A 2C 2D 3B 3D]	7	11
13	123457195	12	25	36	16	56	5	34	32	0	0	0	0	0	0	0	0	177	7	0	19	0	0	74	60	14	0	0	68	[1A 1D 2A 2C 2D 3B 3D]	7	12
14	123457195	9	18	21	23	57	8	38	41	0	0	0	0	0	0	1	0	196	7	1	26	0	1	74	58	16	0	0	70	[1A 1D 2A 2C 2D 3B 3D 3A]	8	11
