day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456874	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456874	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	21	[]	0	2
3	123456874	173	35	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	30	[]	0	6
4	123456874	140	57	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	43	[]	0	8
5	123456874	104	64	27	3	6	6	5	0	0	0	0	0	0	0	1	0	79	5	1	5	0	1	74	72	2	0	0	53	[2C]	1	11
6	123456874	101	47	41	9	6	5	6	0	0	0	0	0	0	0	1	0	79	5	1	5	0	1	74	72	2	0	0	56	[2C]	1	11
7	123456874	95	34	55	14	6	2	8	1	0	0	0	0	0	0	1	0	79	5	1	5	0	1	74	72	2	0	0	62	[2C]	1	12
8	123456874	36	17	9	9	58	17	50	19	0	0	0	0	0	0	1	0	191	5	1	27	0	1	74	58	16	0	0	67	[2C 1A 1C 1D 2B 2D 3B 3C]	8	12
9	123456874	32	17	10	12	58	15	50	21	0	0	0	0	0	0	1	0	191	5	1	27	0	1	74	58	16	0	0	68	[2C 1A 1C 1D 2B 2D 3B 3C]	8	12
10	123456874	21	21	16	13	58	13	42	31	0	0	0	0	0	0	1	0	191	5	1	27	0	1	74	58	16	0	0	69	[2C 1A 1C 1D 2B 2D 3B 3C]	8	12
11	123456874	15	19	20	17	58	10	41	35	0	0	0	0	0	0	1	0	191	5	1	27	0	1	74	58	16	0	0	70	[2C 1A 1C 1D 2B 2D 3B 3C]	8	12
12	123456874	13	16	19	23	58	6	39	41	0	0	0	0	0	0	1	0	191	5	1	27	0	1	74	58	16	0	0	70	[2C 1A 1C 1D 2B 2D 3B 3C]	8	12
13	123456874	3	10	19	22	68	6	42	45	0	0	0	0	0	0	1	0	210	5	1	29	0	1	74	56	18	0	0	70	[2C 1A 1C 1D 2B 2D 3B 3C 3A]	9	12
14	123456874	2	9	18	25	68	4	38	51	0	0	0	0	0	0	1	0	210	5	1	29	0	1	74	56	18	0	0	71	[2C 1A 1C 1D 2B 2D 3B 3C 3A]	9	12
15	123456874	0	0	0	0	70	11	51	82	0	0	0	0	0	0	1	1	258	5	2	41	0	2	74	50	24	0	0	71	[2C 1A 1C 1D 2B 2D 3B 3C 3A 3D 1B 2A]	12	12
16	123456874	0	0	0	0	70	7	51	86	0	0	0	0	0	0	1	1	258	5	2	41	0	2	74	50	24	0	0	71	[2C 1A 1C 1D 2B 2D 3B 3C 3A 3D 1B 2A]	12	12
17	123456874	0	0	0	0	70	6	43	95	0	0	0	0	0	0	1	1	258	5	2	41	0	2	74	50	24	0	0	71	[2C 1A 1C 1D 2B 2D 3B 3C 3A 3D 1B 2A]	12	12
18	123456874	0	0	0	0	70	4	38	102	0	0	0	0	0	0	1	1	258	5	2	41	0	2	74	50	24	0	0	71	[2C 1A 1C 1D 2B 2D 3B 3C 3A 3D 1B 2A]	12	12
19	123456874	6	0	0	12	64	3	30	100	0	0	0	0	0	0	0	1	258	5	2	41	0	2	74	52	22	0	0	71	[1A 1C 1D 2B 2D 3B 3C 3A 3D 1B 2A]	11	11
20	123456874	6	0	0	12	64	3	26	104	0	0	0	0	0	0	0	1	258	5	2	41	0	2	74	52	22	0	0	71	[1A 1C 1D 2B 2D 3B 3C 3A 3D 1B 2A]	11	11
21	123456874	5	1	0	12	64	2	21	110	0	0	0	0	0	0	0	1	258	5	2	41	0	2	74	52	22	0	0	72	[1A 1C 1D 2B 2D 3B 3C 3A 3D 1B 2A]	11	10
22	123456874	56	2	0	86	12	1	11	47	0	0	0	0	0	0	0	1	298	5	2	41	0	2	74	66	8	0	0	73	[3A 3D 1B 2A]	4	4
23	123456874	54	3	1	86	12	1	9	49	0	0	0	0	0	0	0	1	298	5	2	41	0	2	74	66	8	0	0	74	[3A 3D 1B 2A]	4	5
24	123456874	52	4	2	86	12	1	8	50	0	0	0	0	0	0	0	1	298	6	2	41	0	2	74	66	8	0	0	75	[3A 3D 1B 2A]	4	5
25	123456874	47	9	1	87	12	1	7	51	0	0	0	0	0	0	0	1	298	6	2	41	0	2	74	66	8	0	0	79	[3A 3D 1B 2A]	4	5
26	123456874	46	6	4	88	12	0	8	51	0	0	0	0	0	0	0	1	298	6	2	41	0	2	74	66	8	0	0	80	[3A 3D 1B 2A]	4	8
27	123456874	54	7	4	97	2	0	6	45	0	0	0	0	0	0	0	1	298	8	2	41	0	2	74	68	6	0	0	82	[3D 1B 2A]	3	6
