day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457075	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457075	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123457075	178	34	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	29	[]	0	2
4	123457075	160	45	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	39	[]	0	6
5	123457075	133	59	20	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	43	[]	0	9
6	123457075	123	54	31	8	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	53	[]	0	12
7	123457075	114	47	42	13	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	62	[]	0	12
8	123457075	13	14	5	3	91	32	45	13	0	0	0	0	0	0	0	0	196	5	0	30	0	0	74	54	20	0	0	64	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	10	12
9	123457075	8	16	8	3	91	26	50	14	0	0	0	0	0	0	0	0	196	5	0	30	0	0	74	54	20	0	0	64	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	10	12
10	123457075	7	13	11	4	91	20	47	23	0	0	0	0	0	0	0	0	196	6	0	30	0	0	74	54	20	0	0	65	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	10	12
11	123457075	6	11	10	8	91	16	42	32	0	0	0	0	0	0	0	0	196	6	0	30	0	0	74	54	20	0	0	65	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	10	12
12	123457075	4	10	10	11	91	9	46	35	0	0	0	0	0	0	0	0	196	6	0	30	0	0	74	54	20	0	0	66	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	10	12
13	123457075	0	2	4	12	95	13	47	43	0	0	0	0	0	0	0	0	215	6	0	34	0	0	74	52	22	0	0	66	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1C]	11	12
14	123457075	0	2	3	13	95	8	43	52	0	0	0	0	0	0	0	0	215	6	0	34	0	0	74	52	22	0	0	66	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1C]	11	12
15	123457075	0	0	0	0	95	6	44	71	0	0	0	0	0	0	0	0	220	6	0	36	0	0	74	50	24	0	0	66	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1C 1A]	12	12
16	123457075	0	0	0	0	95	5	38	78	0	0	0	0	0	0	0	0	220	6	0	36	0	0	74	50	24	0	0	66	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1C 1A]	12	12
17	123457075	0	0	0	0	95	3	39	79	0	0	0	0	0	0	0	0	220	6	0	36	0	0	74	50	24	0	0	66	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1C 1A]	12	12
18	123457075	0	0	0	0	95	2	34	85	0	0	0	0	0	0	0	0	220	6	0	36	0	0	74	50	24	0	0	66	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1C 1A]	12	12
19	123457075	0	0	0	0	95	2	29	90	0	0	0	0	0	0	0	0	220	6	0	36	0	0	74	50	24	0	0	66	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1C 1A]	12	11
20	123457075	0	0	0	0	95	0	22	99	0	0	0	0	0	0	0	0	220	6	0	36	0	0	74	50	24	0	0	66	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1C 1A]	12	10
21	123457075	0	0	0	0	95	0	20	101	0	0	0	0	0	0	0	0	220	6	0	36	0	0	74	50	24	0	0	66	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1C 1A]	12	9
22	123457075	90	1	0	89	4	0	7	25	0	0	0	0	0	0	0	0	270	6	0	36	0	0	74	70	4	0	0	67	[1C 1A]	2	2
23	123457075	86	5	0	89	4	0	4	28	0	0	0	0	0	0	0	0	270	7	0	36	0	0	74	70	4	0	0	71	[1C 1A]	2	2
24	123457075	78	13	0	89	4	0	4	28	0	0	0	0	0	0	0	0	270	7	0	36	0	0	74	70	4	0	0	79	[1C 1A]	2	2
25	123457075	69	16	6	89	4	0	4	28	0	0	0	0	0	0	0	0	270	7	0	36	0	0	74	70	4	0	0	85	[1C 1A]	2	7
26	123457075	57	22	11	90	4	0	4	28	0	0	0	0	0	0	0	0	270	8	0	36	0	0	74	70	4	0	0	88	[1C 1A]	2	9
27	123457075	59	17	15	106	0	0	1	17	0	0	0	0	0	0	1	0	289	10	1	36	0	1	74	72	2	0	0	90	[1A]	1	8
28	123457075	56	16	15	110	0	0	1	17	0	0	0	0	0	0	1	0	289	10	1	36	0	1	74	72	2	0	0	93	[1A]	1	10
29	123457075	37	17	8	116	11	5	5	16	0	0	0	0	0	0	1	0	386	10	1	41	0	1	74	70	4	0	0	96	[1D 3B]	2	9
30	123457075	31	18	12	117	11	3	6	17	0	0	0	0	0	0	1	0	386	11	1	41	0	1	74	70	4	0	0	99	[1D 3B]	2	10
31	123457075	25	8	16	111	14	7	7	26	0	0	1	0	0	0	1	0	405	12	1	43	1	1	74	68	6	0	0	99	[1D 3B 2D]	3	9
32	123457075	22	3	13	104	15	8	13	35	0	0	1	0	0	0	2	0	424	12	2	49	1	2	74	66	8	0	0	99	[1D 3B 2D 3D]	4	10
33	123457075	19	5	12	106	15	4	16	36	0	0	0	1	0	0	1	1	424	12	2	49	1	2	74	66	8	0	0	100	[1D 3B 2D 3D]	4	10
34	123457075	14	1	9	84	19	6	18	62	0	0	0	1	0	0	1	1	462	15	2	52	1	2	74	62	12	0	0	101	[1D 3B 2D 3D 3A 3C]	6	11
35	123457075	13	2	9	84	19	5	17	64	0	0	0	1	0	0	1	1	462	15	2	52	1	2	74	62	12	0	0	102	[1D 3B 2D 3D 3A 3C]	6	10
36	123457075	9	4	3	73	20	4	23	77	0	0	0	1	0	0	1	1	530	15	2	58	1	2	74	60	14	0	0	105	[1D 3B 2D 3D 3A 3C 2B]	7	10
37	123457075	9	3	2	75	20	3	24	77	0	0	0	1	0	0	1	1	530	15	2	58	1	2	74	60	14	0	0	105	[1D 3B 2D 3D 3A 3C 2B]	7	9
38	123457075	8	2	4	75	20	2	21	81	0	0	0	1	0	0	1	1	530	15	2	58	1	2	74	60	14	0	0	105	[1D 3B 2D 3D 3A 3C 2B]	7	10
39	123457075	8	0	4	77	20	1	19	84	0	0	0	1	0	0	1	1	530	16	2	58	1	2	74	60	14	0	0	105	[1D 3B 2D 3D 3A 3C 2B]	7	10
40	123457075	7	1	4	77	20	0	15	89	0	0	0	1	0	0	1	1	530	16	2	58	1	2	74	60	14	0	0	106	[1D 3B 2D 3D 3A 3C 2B]	7	11
41	123457075	7	1	3	78	20	0	14	90	0	0	0	1	0	0	1	1	549	17	2	58	1	2	74	60	14	0	0	106	[1D 3B 2D 3D 3A 3C 2B]	7	11
42	123457075	7	0	4	78	20	0	14	90	0	0	0	1	0	0	1	1	549	17	2	58	1	2	74	60	14	0	0	106	[1D 3B 2D 3D 3A 3C 2B]	7	11
43	123457075	17	1	1	104	9	0	12	70	0	0	0	1	0	0	1	0	621	18	2	60	1	2	74	64	10	0	0	107	[2D 3D 3A 3C 2B]	5	9
44	123457075	17	1	1	104	9	0	10	72	0	0	0	1	0	0	1	0	621	18	2	60	1	2	74	64	10	0	0	107	[2D 3D 3A 3C 2B]	5	9
45	123457075	18	3	0	120	6	0	7	61	0	0	0	0	0	0	1	0	621	18	2	60	1	2	74	66	8	0	0	109	[3D 3A 3C 2B]	4	7
46	123457075	19	2	1	137	5	0	5	47	0	0	0	0	0	0	0	0	621	18	2	60	1	2	74	68	6	0	0	109	[3A 3C 2B]	3	5
