day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456918	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456918	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	20	[]	0	1
3	123456918	176	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	31	[]	0	6
4	123456918	145	56	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	38	[]	0	10
5	123456918	109	64	25	0	12	3	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	74	72	2	0	0	44	[2C]	1	11
6	123456918	108	54	35	1	12	3	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	74	72	2	0	0	45	[2C]	1	11
7	123456918	104	40	45	9	12	3	2	0	0	0	0	0	0	0	0	1	79	4	1	2	0	1	74	72	2	0	0	49	[2C]	1	12
8	123456918	19	11	4	2	85	30	52	11	0	0	0	0	0	0	1	1	243	4	2	42	0	2	74	54	20	0	0	55	[2C 1D 1A 1C 2A 2B 2D 3B 3C 3D]	10	12
9	123456918	8	6	4	0	92	30	51	22	0	0	1	0	0	0	1	1	262	5	2	44	1	2	74	52	22	0	0	56	[2C 1D 1A 1C 2A 2B 2D 3B 3C 3D 3A]	11	12
10	123456918	0	13	5	0	92	26	48	29	0	0	0	1	0	0	1	1	262	5	2	44	1	2	74	52	22	0	0	58	[2C 1D 1A 1C 2A 2B 2D 3B 3C 3D 3A]	11	12
11	123456918	0	9	7	2	92	21	46	36	0	0	0	1	0	0	1	1	262	5	2	44	1	2	74	52	22	0	0	58	[2C 1D 1A 1C 2A 2B 2D 3B 3C 3D 3A]	11	12
12	123456918	0	6	9	3	92	16	39	48	0	0	0	1	0	0	1	1	262	5	2	44	1	2	74	52	22	0	0	58	[2C 1D 1A 1C 2A 2B 2D 3B 3C 3D 3A]	11	12
13	123456918	0	6	9	3	92	10	41	52	0	0	0	1	0	0	0	2	262	5	2	44	1	2	74	52	22	0	0	58	[2C 1D 1A 1C 2A 2B 2D 3B 3C 3D 3A]	11	12
14	123456918	0	4	10	4	92	7	42	54	0	0	0	1	0	0	0	2	262	5	2	44	1	2	74	52	22	0	0	58	[2C 1D 1A 1C 2A 2B 2D 3B 3C 3D 3A]	11	12
15	123456918	0	0	0	0	92	6	51	64	0	0	0	1	0	0	0	2	267	5	2	48	1	2	74	50	24	0	0	58	[2C 1D 1A 1C 2A 2B 2D 3B 3C 3D 3A 1B]	12	12
16	123456918	0	0	0	0	92	4	48	69	0	0	0	1	0	0	0	2	267	5	2	48	1	2	74	50	24	0	0	58	[2C 1D 1A 1C 2A 2B 2D 3B 3C 3D 3A 1B]	12	12
17	123456918	0	0	0	0	92	4	37	80	0	0	0	1	0	0	0	2	267	5	2	48	1	2	74	50	24	0	0	58	[2C 1D 1A 1C 2A 2B 2D 3B 3C 3D 3A 1B]	12	12
18	123456918	0	0	0	0	92	1	37	83	0	0	0	1	0	0	0	2	267	5	2	48	1	2	74	50	24	0	0	58	[2C 1D 1A 1C 2A 2B 2D 3B 3C 3D 3A 1B]	12	11
19	123456918	12	0	0	6	80	1	30	85	0	0	0	1	0	0	0	1	267	5	2	48	1	2	74	52	22	0	0	58	[1D 1A 1C 2A 2B 2D 3B 3C 3D 3A 1B]	11	10
20	123456918	11	1	0	6	80	1	26	89	0	0	0	1	0	0	0	1	267	5	2	48	1	2	74	52	22	0	0	59	[1D 1A 1C 2A 2B 2D 3B 3C 3D 3A 1B]	11	9
21	123456918	10	1	1	6	80	0	24	92	0	0	0	1	0	0	0	1	267	5	2	48	1	2	74	52	22	0	0	60	[1D 1A 1C 2A 2B 2D 3B 3C 3D 3A 1B]	11	10
22	123456918	75	8	2	95	7	0	8	20	0	0	0	1	0	0	0	0	317	5	2	48	1	2	74	70	4	0	0	63	[3A 1B]	2	3
23	123456918	74	13	5	106	0	0	5	13	0	0	0	0	0	0	0	0	317	5	2	48	1	2	74	72	2	0	0	68	[1B]	1	3
24	123456918	67	14	10	107	0	0	3	15	0	0	0	0	0	0	0	0	317	6	2	48	1	2	74	72	2	0	0	71	[1B]	1	5
25	123456918	65	14	12	107	0	0	3	15	0	0	0	0	0	0	0	0	317	9	2	48	1	2	74	72	2	0	0	72	[1B]	1	5
26	123456918	60	16	12	110	0	0	3	15	0	0	0	0	0	0	0	0	317	9	2	48	1	2	74	72	2	0	0	72	[1B]	1	7
27	123456918	56	17	13	112	0	0	1	17	0	0	0	0	0	0	0	0	317	9	2	48	1	2	74	72	2	0	0	76	[1B]	1	6
28	123456918	53	17	16	112	0	0	0	18	0	0	0	0	0	0	0	0	317	9	2	48	1	2	74	72	2	0	0	79	[1B]	1	6
29	123456918	40	17	12	110	5	2	8	22	0	0	0	0	0	0	0	0	434	13	2	56	1	2	74	70	4	0	0	84	[2C 3A]	2	9
30	123456918	36	14	19	110	5	1	8	23	0	0	0	0	0	0	0	0	434	13	2	56	1	2	74	70	4	0	0	84	[2C 3A]	2	9
31	123456918	29	17	23	110	5	1	6	25	0	0	0	0	0	0	0	0	434	13	2	56	1	2	74	70	4	0	0	87	[2C 3A]	2	9
32	123456918	22	19	25	113	5	1	4	27	0	0	0	0	0	0	0	0	434	13	2	56	1	2	74	70	4	0	0	89	[2C 3A]	2	9
33	123456918	16	20	25	118	5	0	5	27	0	0	0	0	0	0	0	0	434	13	2	56	1	2	74	70	4	0	0	91	[2C 3A]	2	9
34	123456918	10	12	25	115	11	4	5	34	0	0	0	0	0	0	0	0	453	15	2	58	1	2	74	68	6	0	0	91	[2C 3A 1C]	3	10
35	123456918	10	8	26	118	11	2	6	35	0	0	0	0	0	0	0	0	453	15	2	58	1	2	74	68	6	0	0	91	[2C 3A 1C]	3	9
36	123456918	8	9	20	125	11	2	6	35	0	0	0	0	0	0	0	0	498	15	2	58	1	2	74	68	6	0	0	91	[2C 3A 1C]	3	9
37	123456918	8	7	21	126	11	1	6	36	0	0	0	0	0	0	0	0	498	16	2	58	1	2	74	68	6	0	0	91	[2C 3A 1C]	3	8
38	123456918	8	6	21	127	11	1	5	37	0	0	0	0	0	0	0	0	498	17	2	58	1	2	74	68	6	0	0	91	[2C 3A 1C]	3	8
39	123456918	7	2	25	128	11	1	3	39	0	0	0	0	0	0	0	0	498	17	2	58	1	2	74	68	6	0	0	91	[2C 3A 1C]	3	8
40	123456918	7	2	23	130	11	0	4	39	0	0	0	0	0	0	0	0	498	18	2	58	1	2	74	68	6	0	0	91	[2C 3A 1C]	3	7
41	123456918	6	3	22	131	11	0	4	39	0	0	0	0	0	0	0	0	498	18	2	58	1	2	74	68	6	0	0	92	[2C 3A 1C]	3	7
42	123456918	6	2	20	134	11	0	4	39	0	0	0	0	0	0	0	0	498	18	2	58	1	2	74	68	6	0	0	92	[2C 3A 1C]	3	8
43	123456918	10	3	12	155	6	0	8	22	0	0	0	0	0	0	0	0	572	18	2	63	1	2	74	70	4	0	0	92	[1C 2A]	2	7
44	123456918	9	4	11	156	6	0	7	23	0	0	0	0	0	0	0	0	572	19	2	63	1	2	74	70	4	0	0	92	[1C 2A]	2	7
45	123456918	9	4	10	157	6	0	6	24	0	0	0	0	0	0	0	0	572	19	2	63	1	2	74	70	4	0	0	92	[1C 2A]	2	7
46	123456918	7	5	9	159	6	0	3	27	0	0	0	0	0	0	0	0	572	19	2	63	1	2	74	70	4	0	0	94	[1C 2A]	2	7
47	123456918	5	6	10	159	6	0	2	28	0	0	0	0	0	0	0	0	572	19	2	63	1	2	74	70	4	0	0	94	[1C 2A]	2	6
48	123456918	10	6	10	172	0	0	2	16	0	0	0	0	0	0	0	0	572	19	2	63	1	2	74	72	2	0	0	95	[2A]	1	5
49	123456918	10	4	9	175	0	0	2	16	0	0	0	0	0	0	0	0	572	20	2	63	1	2	74	72	2	0	0	95	[2A]	1	7
50	123456918	10	2	8	160	0	0	4	32	0	0	0	0	0	0	0	0	646	21	2	65	1	2	74	70	4	0	0	95	[2A 3B]	2	6
51	123456918	10	2	8	160	0	0	3	33	0	0	0	0	0	0	0	0	646	22	2	65	1	2	74	70	4	0	0	95	[2A 3B]	2	6
52	123456918	10	1	5	146	0	0	6	47	0	0	0	0	0	0	1	0	665	23	3	68	1	3	74	68	6	0	0	95	[2A 3B 1A]	3	6
53	123456918	10	1	4	147	0	0	3	50	0	0	0	0	0	0	1	0	665	23	3	68	1	3	74	68	6	0	0	95	[2A 3B 1A]	3	4
54	123456918	9	2	2	149	0	0	3	50	0	0	0	0	0	0	1	0	665	23	3	68	1	3	74	68	6	0	0	96	[2A 3B 1A]	3	3
55	123456918	9	2	1	150	0	0	3	50	0	0	0	0	0	0	1	0	665	23	3	68	1	3	74	68	6	0	0	96	[2A 3B 1A]	3	3
56	123456918	9	2	1	150	0	0	3	50	0	0	0	0	0	0	1	0	665	24	3	68	1	3	74	68	6	0	0	96	[2A 3B 1A]	3	3
57	123456918	8	3	1	168	0	0	1	34	0	0	0	0	0	0	1	0	715	24	3	68	1	3	74	70	4	0	0	97	[3B 1A]	2	2
58	123456918	8	3	0	169	0	0	1	34	0	0	0	0	0	0	1	0	715	25	3	68	1	3	74	70	4	0	0	97	[3B 1A]	2	1
59	123456918	8	3	0	169	0	0	1	34	0	0	0	0	0	0	1	0	715	25	3	68	1	3	74	70	4	0	0	97	[3B 1A]	2	1
60	123456918	8	0	3	169	0	0	1	34	0	0	0	0	0	0	1	0	715	26	3	68	1	3	74	70	4	0	0	97	[3B 1A]	2	4
