day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456861	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456861	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	16	[]	0	2
3	123456861	184	23	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	74	74	0	0	0	21	[]	0	6
4	123456861	146	51	17	1	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	74	74	0	0	0	30	[]	0	10
5	123456861	102	77	34	2	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	74	74	0	0	0	37	[]	0	12
6	123456861	86	44	39	10	11	13	10	0	0	0	0	0	0	0	3	0	117	2	3	10	0	3	74	70	4	0	0	42	[1B 3D]	2	12
7	123456861	75	24	50	12	21	12	13	5	0	0	0	0	0	0	4	0	136	2	4	12	0	4	74	68	6	0	0	43	[1B 3D 2D]	3	12
8	123456861	0	0	0	0	92	24	74	22	0	0	0	0	0	0	3	1	252	2	4	46	0	4	74	50	24	0	0	47	[1B 3D 2D 3C 1A 1C 1D 2A 2B 2C 3A 3B]	12	12
9	123456861	0	0	0	0	92	19	70	31	0	0	0	0	0	0	2	2	252	2	4	46	0	4	74	50	24	0	0	47	[1B 3D 2D 3C 1A 1C 1D 2A 2B 2C 3A 3B]	12	12
10	123456861	0	0	0	0	92	12	65	43	0	0	0	0	0	0	2	2	252	2	4	46	0	4	74	50	24	0	0	47	[1B 3D 2D 3C 1A 1C 1D 2A 2B 2C 3A 3B]	12	12
11	123456861	0	0	0	0	92	6	65	49	0	0	0	0	0	0	2	2	252	2	4	46	0	4	74	50	24	0	0	47	[1B 3D 2D 3C 1A 1C 1D 2A 2B 2C 3A 3B]	12	12
12	123456861	0	0	0	0	92	6	54	60	0	0	0	0	0	0	2	2	252	2	4	46	0	4	74	50	24	0	0	47	[1B 3D 2D 3C 1A 1C 1D 2A 2B 2C 3A 3B]	12	12
13	123456861	0	0	0	0	92	5	51	64	0	0	0	0	0	0	1	3	252	2	4	46	0	4	74	50	24	0	0	47	[1B 3D 2D 3C 1A 1C 1D 2A 2B 2C 3A 3B]	12	12
14	123456861	0	0	0	0	92	4	44	72	0	0	0	0	0	0	0	4	252	2	4	46	0	4	74	50	24	0	0	47	[1B 3D 2D 3C 1A 1C 1D 2A 2B 2C 3A 3B]	12	12
15	123456861	0	0	0	0	92	4	37	79	0	0	0	0	0	0	0	4	252	2	4	46	0	4	74	50	24	0	0	47	[1B 3D 2D 3C 1A 1C 1D 2A 2B 2C 3A 3B]	12	12
16	123456861	0	0	0	0	92	3	32	85	0	0	0	0	0	0	0	4	252	2	4	46	0	4	74	50	24	0	0	47	[1B 3D 2D 3C 1A 1C 1D 2A 2B 2C 3A 3B]	12	12
17	123456861	0	0	0	0	92	2	28	90	0	0	0	0	0	0	0	4	252	2	4	46	0	4	74	50	24	0	0	47	[1B 3D 2D 3C 1A 1C 1D 2A 2B 2C 3A 3B]	12	12
18	123456861	0	0	0	0	92	1	27	92	0	0	0	0	0	0	0	4	252	2	4	46	0	4	74	50	24	0	0	47	[1B 3D 2D 3C 1A 1C 1D 2A 2B 2C 3A 3B]	12	12
19	123456861	0	0	0	0	92	0	25	95	0	0	0	0	0	0	0	4	252	2	4	46	0	4	74	50	24	0	0	47	[1B 3D 2D 3C 1A 1C 1D 2A 2B 2C 3A 3B]	12	11
20	123456861	10	1	0	25	81	0	21	76	0	0	0	0	0	0	0	2	252	2	4	46	0	4	74	54	20	0	0	48	[2D 3C 1A 1C 1D 2A 2B 2C 3A 3B]	10	9
21	123456861	20	1	0	33	71	0	17	73	0	0	0	0	0	0	0	1	252	2	4	46	0	4	74	56	18	0	0	48	[3C 1A 1C 1D 2A 2B 2C 3A 3B]	9	9
22	123456861	85	6	0	124	0	0	1	0	0	0	0	0	0	0	0	0	331	3	4	47	0	4	74	74	0	0	0	54	[]	0	1
23	123456861	79	10	2	124	0	0	1	0	0	0	0	0	0	0	0	0	331	3	4	47	0	4	74	74	0	0	0	57	[]	0	3
24	123456861	70	15	6	124	0	0	1	0	0	0	0	0	0	0	0	0	331	3	4	47	0	4	74	74	0	0	0	62	[]	0	5
25	123456861	62	16	11	126	0	0	1	0	0	0	0	0	0	0	0	0	331	4	4	47	0	4	74	74	0	0	0	66	[]	0	6
26	123456861	54	21	11	128	0	0	0	1	0	0	0	0	0	0	1	0	350	5	5	47	0	5	74	74	0	0	0	69	[]	0	7
27	123456861	53	15	18	128	0	0	0	1	0	0	0	0	0	0	1	0	369	5	5	47	0	5	74	74	0	0	0	70	[]	0	9
28	123456861	49	9	26	130	0	0	0	1	0	0	0	0	0	0	1	0	369	5	5	47	0	5	74	74	0	0	0	74	[]	0	9
29	123456861	24	10	13	96	18	2	14	38	0	0	0	0	0	0	1	0	466	6	5	57	0	5	74	66	8	0	0	75	[1A 1B 3A 3B]	4	10
30	123456861	17	15	14	97	18	1	14	39	0	0	0	0	0	0	1	0	466	6	5	57	0	5	74	66	8	0	0	77	[1A 1B 3A 3B]	4	10
31	123456861	7	15	13	91	24	3	13	49	0	0	0	0	0	0	1	0	485	6	5	59	0	5	74	64	10	0	0	77	[1A 1B 3A 3B 2A]	5	10
32	123456861	5	13	17	91	24	1	13	51	0	0	0	0	0	0	0	1	485	8	5	59	0	5	74	64	10	0	0	77	[1A 1B 3A 3B 2A]	5	10
33	123456861	4	9	19	94	24	0	13	52	0	0	0	0	0	0	0	1	485	8	5	59	0	5	74	64	10	0	0	77	[1A 1B 3A 3B 2A]	5	9
34	123456861	4	6	17	99	24	0	12	53	0	0	0	0	0	0	0	1	485	8	5	59	0	5	74	64	10	0	0	77	[1A 1B 3A 3B 2A]	5	9
35	123456861	4	5	16	101	24	0	8	57	0	0	0	0	0	0	0	1	485	8	5	59	0	5	74	64	10	0	0	77	[1A 1B 3A 3B 2A]	5	9
36	123456861	2	5	10	91	25	0	10	72	0	0	0	0	0	0	0	1	539	8	5	64	0	5	74	62	12	0	0	77	[1A 1B 3A 3B 2A 1D]	6	8
37	123456861	2	4	9	92	25	0	8	74	0	0	0	0	0	0	1	1	558	9	6	64	0	6	74	62	12	0	0	77	[1A 1B 3A 3B 2A 1D]	6	8
38	123456861	1	2	4	82	26	1	9	88	0	0	0	0	0	0	1	2	577	9	7	67	0	7	74	60	14	0	0	77	[1A 1B 3A 3B 2A 1D 2B]	7	5
39	123456861	1	1	4	83	26	0	9	89	0	0	0	0	0	0	1	2	577	9	7	67	0	7	74	60	14	0	0	77	[1A 1B 3A 3B 2A 1D 2B]	7	6
40	123456861	1	0	5	83	26	0	7	91	0	0	0	0	0	0	1	2	577	10	7	67	0	7	74	60	14	0	0	77	[1A 1B 3A 3B 2A 1D 2B]	7	7
41	123456861	1	0	5	83	26	0	6	92	0	0	0	0	0	0	1	2	577	10	7	67	0	7	74	60	14	0	0	77	[1A 1B 3A 3B 2A 1D 2B]	7	7
