day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456910	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456910	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	15	[]	0	0
3	123456910	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	25	[]	0	3
4	123456910	159	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	33	[]	0	9
5	123456910	120	69	26	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	39	[]	0	10
6	123456910	109	47	36	6	8	3	6	0	0	0	1	0	0	0	0	0	79	6	0	6	1	0	74	72	2	0	0	42	[1D]	1	11
7	123456910	103	39	47	9	8	3	6	0	0	0	1	0	0	0	0	0	79	6	0	6	1	0	74	72	2	0	0	48	[1D]	1	12
8	123456910	29	34	21	6	61	19	36	7	0	0	0	1	0	0	2	0	219	6	2	29	1	2	74	60	14	0	0	54	[1D 2B 1B 1C 2C 3A 3D]	7	12
9	123456910	20	31	30	9	61	13	34	15	0	0	0	1	0	0	1	1	219	6	2	29	1	2	74	60	14	0	0	56	[1D 2B 1B 1C 2C 3A 3D]	7	12
10	123456910	9	29	40	12	61	10	30	22	0	0	0	1	0	0	0	2	219	6	2	29	1	2	74	60	14	0	0	57	[1D 2B 1B 1C 2C 3A 3D]	7	12
11	123456910	6	23	40	21	61	8	31	23	0	0	0	1	0	0	0	2	219	6	2	29	1	2	74	60	14	0	0	57	[1D 2B 1B 1C 2C 3A 3D]	7	12
12	123456910	4	20	38	28	61	4	31	27	0	0	0	1	0	0	0	2	219	6	2	29	1	2	74	60	14	0	0	57	[1D 2B 1B 1C 2C 3A 3D]	7	12
