day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457265	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457265	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	16	[]	0	3
3	123457265	172	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	25	[]	0	6
4	123457265	150	48	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	28	[]	0	6
5	123457265	113	69	32	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	37	[]	0	7
6	123457265	106	57	49	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	44	[]	0	11
7	123457265	98	46	47	7	1	4	10	2	0	0	0	0	0	0	1	0	79	2	1	10	0	1	74	72	2	0	0	51	[3C]	1	12
8	123457265	49	25	15	1	33	24	57	10	0	0	0	0	0	0	2	0	205	2	2	46	0	2	74	60	14	0	0	54	[3C 1A 1B 1D 2B 3B 3D]	7	12
9	123457265	30	24	13	5	41	20	63	17	0	0	0	0	0	0	3	0	224	2	3	51	0	3	74	58	16	0	0	56	[3C 1A 1B 1D 2B 3B 3D 2D]	8	12
10	123457265	12	19	17	6	48	18	62	30	0	0	0	0	0	0	4	0	243	3	4	55	0	4	74	56	18	0	0	56	[3C 1A 1B 1D 2B 3B 3D 2D 1C]	9	12
11	123457265	8	17	19	10	48	14	61	35	0	0	0	0	0	0	4	0	243	3	4	55	0	4	74	56	18	0	0	56	[3C 1A 1B 1D 2B 3B 3D 2D 1C]	9	12
