day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456818	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456818	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	15	[]	0	1
3	123456818	177	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	26	[]	0	5
4	123456818	135	62	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	33	[]	0	10
5	123456818	105	69	40	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	40	[]	0	11
6	123456818	99	55	55	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	46	[]	0	12
7	123456818	92	43	46	17	5	3	7	2	0	0	0	0	0	0	1	0	79	5	1	7	0	1	74	72	2	0	0	48	[3A]	1	12
8	123456818	31	24	9	8	51	26	51	13	0	0	2	0	0	0	1	0	181	7	1	31	2	1	74	58	16	0	0	54	[3A 1C 2D 1A 1D 2C 3B 3C]	8	12
9	123456818	18	28	18	8	51	17	52	21	0	0	2	0	0	0	0	1	181	7	1	31	2	1	74	58	16	0	0	57	[3A 1C 2D 1A 1D 2C 3B 3C]	8	12
