day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457185	10	4	2	109	11	0	11	69	0	0	0	0	0	0	0	0	507	17	4	62	1	4	74	64	10	0	0	89	[1D 3B 3D 1A 2A]	5	6
41	123457185	8	4	4	109	11	0	11	69	0	0	0	0	0	0	0	0	526	18	4	62	1	4	74	64	10	0	0	91	[1D 3B 3D 1A 2A]	5	6
42	123457185	8	3	4	110	11	0	11	69	0	0	0	0	0	0	0	0	526	18	4	62	1	4	74	64	10	0	0	91	[1D 3B 3D 1A 2A]	5	6
43	123457185	14	2	3	142	4	0	9	42	0	0	0	0	0	0	0	0	594	19	4	65	1	4	74	68	6	0	0	92	[1A 2A 2B]	3	4
44	123457185	14	2	2	143	4	0	7	44	0	0	0	0	0	0	0	0	594	19	4	65	1	4	74	68	6	0	0	92	[1A 2A 2B]	3	4
45	123457185	12	4	2	143	4	0	6	45	0	0	0	0	0	0	0	0	594	20	4	65	1	4	74	68	6	0	0	94	[1A 2A 2B]	3	4
46	123457185	11	4	3	143	4	0	6	45	0	0	0	0	0	0	0	0	594	20	4	65	1	4	74	68	6	0	0	95	[1A 2A 2B]	3	5
47	123457185	10	4	4	143	4	0	6	45	0	0	0	0	0	0	0	0	594	21	4	65	1	4	74	68	6	0	0	95	[1A 2A 2B]	3	6
48	123457185	9	4	5	143	4	0	5	46	0	0	0	0	0	0	0	0	594	22	4	65	1	4	74	68	6	0	0	96	[1A 2A 2B]	3	7
49	123457185	9	3	5	144	4	0	5	46	0	0	0	0	0	0	0	0	594	23	4	65	1	4	74	68	6	0	0	96	[1A 2A 2B]	3	6
50	123457185	9	3	3	183	4	0	1	13	0	0	0	0	0	0	0	0	649	23	4	65	1	4	74	72	2	0	0	96	[2B]	1	3
51	123457185	8	2	4	184	4	0	1	13	0	0	0	0	0	0	0	0	649	23	4	65	1	4	74	72	2	0	0	96	[2B]	1	4
52	123457185	8	2	1	187	4	0	1	13	0	0	0	0	0	0	0	0	649	25	4	65	1	4	74	72	2	0	0	96	[2B]	1	2
53	123457185	8	2	1	187	4	0	1	13	0	0	0	0	0	0	0	0	649	26	4	65	1	4	74	72	2	0	0	96	[2B]	1	2
54	123457185	8	2	1	187	4	0	1	13	0	0	0	0	0	0	0	0	649	26	4	65	1	4	74	72	2	0	0	96	[2B]	1	2
55	123457185	8	1	1	188	4	0	1	13	0	0	0	0	0	0	0	0	649	27	4	65	1	4	74	72	2	0	0	96	[2B]	1	2
56	123457185	8	1	1	188	4	0	1	13	0	0	0	0	0	0	0	0	649	29	4	65	1	4	74	72	2	0	0	96	[2B]	1	2
57	123457185	12	1	1	202	0	0	0	0	0	0	0	0	0	0	0	0	709	31	4	65	1	4	74	74	0	0	0	96	[]	0	1
58	123457185	12	1	1	202	0	0	0	0	0	0	0	0	0	0	0	0	709	31	4	65	1	4	74	74	0	0	0	96	[]	0	1
59	123457185	12	1	0	203	0	0	0	0	0	0	0	0	0	0	0	0	709	33	4	65	1	4	74	74	0	0	0	96	[]	0	0
60	123457185	11	2	0	203	0	0	0	0	0	0	0	0	0	0	0	0	709	35	4	65	1	4	74	74	0	0	0	97	[]	0	0
