day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456900	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456900	189	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	21	[]	0	4
3	123456900	163	38	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	25	[]	0	8
4	123456900	140	52	21	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	29	[]	0	9
5	123456900	105	75	32	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	36	[]	0	11
6	123456900	101	60	49	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	40	[]	0	11
7	123456900	92	38	61	7	5	6	4	2	0	0	0	0	0	0	1	0	79	3	1	4	0	1	74	72	2	0	0	44	[3D]	1	11
8	123456900	29	26	15	2	49	23	54	16	0	0	0	0	0	0	2	0	205	4	2	36	0	2	74	58	16	0	0	52	[3D 1D 1B 2C 2D 3A 3B 3C]	8	11
9	123456900	23	22	25	2	49	17	50	26	0	0	0	0	0	0	2	0	205	4	2	36	0	2	74	58	16	0	0	53	[3D 1D 1B 2C 2D 3A 3B 3C]	8	11
10	123456900	16	21	28	7	49	14	45	34	0	0	0	0	0	0	1	1	205	4	2	36	0	2	74	58	16	0	0	54	[3D 1D 1B 2C 2D 3A 3B 3C]	8	12
11	123456900	12	17	34	9	49	10	41	42	0	0	0	0	0	0	1	1	205	4	2	36	0	2	74	58	16	0	0	54	[3D 1D 1B 2C 2D 3A 3B 3C]	8	12
12	123456900	7	21	28	16	49	6	41	46	0	0	0	0	0	0	1	1	205	4	2	36	0	2	74	58	16	0	0	55	[3D 1D 1B 2C 2D 3A 3B 3C]	8	12
13	123456900	1	8	27	18	55	9	44	51	0	0	0	0	0	0	2	1	224	4	3	40	0	3	74	56	18	0	0	55	[3D 1D 1B 2C 2D 3A 3B 3C 2B]	9	12
14	123456900	1	7	27	19	55	7	40	57	0	0	0	0	0	0	2	1	224	4	3	40	0	3	74	56	18	0	0	55	[3D 1D 1B 2C 2D 3A 3B 3C 2B]	9	12
15	123456900	0	0	0	0	56	6	64	87	0	0	0	0	0	0	2	1	239	4	3	49	0	3	74	50	24	0	0	55	[3D 1D 1B 2C 2D 3A 3B 3C 2B 1A 1C 2A]	12	12
16	123456900	0	0	0	0	56	5	56	96	0	0	0	0	0	0	2	1	239	4	3	49	0	3	74	50	24	0	0	55	[3D 1D 1B 2C 2D 3A 3B 3C 2B 1A 1C 2A]	12	12
17	123456900	0	0	0	0	56	4	48	105	0	0	0	0	0	0	2	1	239	4	3	49	0	3	74	50	24	0	0	55	[3D 1D 1B 2C 2D 3A 3B 3C 2B 1A 1C 2A]	12	12
18	123456900	0	0	0	0	56	3	46	108	0	0	0	0	0	0	1	2	239	4	3	49	0	3	74	50	24	0	0	55	[3D 1D 1B 2C 2D 3A 3B 3C 2B 1A 1C 2A]	12	12
19	123456900	0	0	0	0	56	1	41	115	0	0	0	0	0	0	1	2	239	4	3	49	0	3	74	50	24	0	0	55	[3D 1D 1B 2C 2D 3A 3B 3C 2B 1A 1C 2A]	12	12
20	123456900	0	0	0	0	56	0	37	120	0	0	0	0	0	0	1	2	239	4	3	49	0	3	74	50	24	0	0	55	[3D 1D 1B 2C 2D 3A 3B 3C 2B 1A 1C 2A]	12	12
