day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457278	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457278	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	17	[]	0	1
3	123457278	172	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	24	[]	0	9
4	123457278	144	53	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	30	[]	0	10
5	123457278	105	74	35	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	36	[]	0	11
6	123457278	99	62	47	8	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	42	[]	0	12
7	123457278	93	55	57	11	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	48	[]	0	12
8	123457278	36	28	18	8	43	28	40	13	0	0	1	0	0	0	1	0	167	9	1	23	1	1	74	60	14	0	0	53	[3A 1A 1B 1C 2A 3B 3C]	7	12
9	123457278	25	30	26	9	43	21	43	17	0	0	1	0	0	0	1	0	167	10	1	23	1	1	74	60	14	0	0	53	[3A 1A 1B 1C 2A 3B 3C]	7	12
10	123457278	8	26	27	11	48	18	51	24	0	0	1	0	0	0	2	0	186	11	2	29	1	2	74	58	16	0	0	53	[3A 1A 1B 1C 2A 3B 3C 2C]	8	12
11	123457278	6	26	25	15	48	16	47	30	0	0	0	1	0	0	1	1	186	11	2	29	1	2	74	58	16	0	0	54	[3A 1A 1B 1C 2A 3B 3C 2C]	8	12
12	123457278	3	22	28	19	48	11	41	41	0	0	0	1	0	0	0	2	186	11	2	29	1	2	74	58	16	0	0	54	[3A 1A 1B 1C 2A 3B 3C 2C]	8	12
13	123457278	2	14	34	22	48	7	39	47	0	0	0	1	0	0	0	2	186	11	2	29	1	2	74	58	16	0	0	55	[3A 1A 1B 1C 2A 3B 3C 2C]	8	12
14	123457278	2	9	22	21	48	5	42	63	0	0	0	1	0	0	1	2	205	11	3	37	1	3	74	56	18	0	0	55	[3A 1A 1B 1C 2A 3B 3C 2C 1D]	9	12
15	123457278	0	0	0	0	50	10	59	93	0	0	0	1	0	0	1	2	220	12	3	44	1	3	74	50	24	0	0	55	[3A 1A 1B 1C 2A 3B 3C 2C 1D 2B 2D 3D]	12	12
16	123457278	0	0	0	0	50	6	56	100	0	0	0	1	0	0	1	2	220	12	3	44	1	3	74	50	24	0	0	55	[3A 1A 1B 1C 2A 3B 3C 2C 1D 2B 2D 3D]	12	12
17	123457278	0	0	0	0	50	6	49	107	0	0	0	1	0	0	1	2	220	12	3	44	1	3	74	50	24	0	0	55	[3A 1A 1B 1C 2A 3B 3C 2C 1D 2B 2D 3D]	12	12
18	123457278	0	0	0	0	50	6	44	112	0	0	0	1	0	0	1	2	220	12	3	44	1	3	74	50	24	0	0	55	[3A 1A 1B 1C 2A 3B 3C 2C 1D 2B 2D 3D]	12	12
19	123457278	0	0	0	0	50	3	40	119	0	0	0	1	0	0	1	2	220	12	3	44	1	3	74	50	24	0	0	55	[3A 1A 1B 1C 2A 3B 3C 2C 1D 2B 2D 3D]	12	12
20	123457278	0	0	0	0	50	2	35	125	0	0	0	1	0	0	1	2	220	12	3	44	1	3	74	50	24	0	0	55	[3A 1A 1B 1C 2A 3B 3C 2C 1D 2B 2D 3D]	12	11
21	123457278	0	0	0	0	50	2	33	127	0	0	0	1	0	0	1	2	220	12	3	44	1	3	74	50	24	0	0	55	[3A 1A 1B 1C 2A 3B 3C 2C 1D 2B 2D 3D]	12	11
22	123457278	43	0	0	83	7	2	18	61	0	0	0	0	0	0	1	1	255	12	3	44	1	3	74	64	10	0	0	55	[2C 1D 2B 2D 3D]	5	5
23	123457278	43	0	0	83	7	2	16	63	0	0	0	0	0	0	1	1	255	12	3	44	1	3	74	64	10	0	0	55	[2C 1D 2B 2D 3D]	5	5
24	123457278	48	0	0	96	2	1	12	56	0	0	0	0	0	0	1	0	255	12	3	44	1	3	74	66	8	0	0	55	[1D 2B 2D 3D]	4	4
25	123457278	47	1	0	96	2	1	10	58	0	0	0	0	0	0	1	0	255	12	3	44	1	3	74	66	8	0	0	56	[1D 2B 2D 3D]	4	4
26	123457278	44	3	1	96	2	1	8	60	0	0	0	0	0	0	1	0	255	12	3	44	1	3	74	66	8	0	0	59	[1D 2B 2D 3D]	4	5
