day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457064	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457064	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	14	[]	0	0
3	123457064	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	21	[]	0	4
4	123457064	163	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	33	[]	0	6
5	123457064	128	58	26	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	41	[]	0	7
6	123457064	123	43	43	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	46	[]	0	8
7	123457064	120	38	45	13	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	49	[]	0	9
8	123457064	69	16	4	1	40	21	45	18	0	0	1	0	0	0	1	0	205	6	1	37	1	1	74	60	14	0	0	59	[1D 3D 1A 1B 2A 2B 3B]	7	9
9	123457064	54	29	6	1	40	12	50	22	0	0	1	0	0	0	1	0	205	9	1	37	1	1	74	60	14	0	0	65	[1D 3D 1A 1B 2A 2B 3B]	7	10
10	123457064	44	34	11	1	40	8	48	28	0	0	1	0	0	0	1	0	205	10	1	37	1	1	74	60	14	0	0	67	[1D 3D 1A 1B 2A 2B 3B]	7	11
11	123457064	30	42	16	2	40	6	44	34	0	0	1	0	0	0	1	0	205	10	1	37	1	1	74	60	14	0	0	69	[1D 3D 1A 1B 2A 2B 3B]	7	12
12	123457064	16	35	20	1	48	9	46	38	0	0	1	0	0	0	2	0	224	10	2	40	1	2	74	58	16	0	0	71	[1D 3D 1A 1B 2A 2B 3B 3A]	8	12
13	123457064	15	23	28	6	48	7	42	44	0	0	0	1	0	0	2	0	224	10	2	40	1	2	74	58	16	0	0	72	[1D 3D 1A 1B 2A 2B 3B 3A]	8	12
14	123457064	14	17	31	10	48	2	38	53	0	0	0	1	0	0	1	1	224	10	2	40	1	2	74	58	16	0	0	73	[1D 3D 1A 1B 2A 2B 3B 3A]	8	12
15	123457064	0	0	0	0	62	15	61	74	0	0	1	1	0	0	1	1	296	11	2	59	2	2	74	50	24	0	0	73	[1D 3D 1A 1B 2A 2B 3B 3A 1C 2C 2D 3C]	12	12
16	123457064	0	0	0	0	62	11	59	80	0	0	0	2	0	0	1	1	296	11	2	59	2	2	74	50	24	0	0	73	[1D 3D 1A 1B 2A 2B 3B 3A 1C 2C 2D 3C]	12	12
17	123457064	0	0	0	0	62	8	52	90	0	0	0	2	0	0	1	1	296	11	2	59	2	2	74	50	24	0	0	73	[1D 3D 1A 1B 2A 2B 3B 3A 1C 2C 2D 3C]	12	12
18	123457064	0	0	0	0	62	5	50	95	0	0	0	2	0	0	1	1	296	11	2	59	2	2	74	50	24	0	0	73	[1D 3D 1A 1B 2A 2B 3B 3A 1C 2C 2D 3C]	12	12
