day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456999	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456999	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123456999	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	17	[]	0	2
4	123456999	166	38	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	23	[]	0	6
5	123456999	121	68	24	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	33	[]	0	10
6	123456999	104	40	31	5	12	12	10	0	0	0	1	0	0	0	1	0	98	4	1	10	1	1	74	70	4	0	0	38	[3C 1B]	2	10
7	123456999	96	37	37	10	12	10	11	1	0	0	1	0	0	0	1	0	98	5	1	10	1	1	74	70	4	0	0	46	[3C 1B]	2	12
8	123456999	6	6	4	2	93	36	48	19	0	0	1	0	0	0	1	0	281	5	1	39	1	1	74	52	22	0	0	55	[3C 1B 1A 1C 1D 2A 2B 2C 2D 3A 3D]	11	12
9	123456999	2	9	4	3	93	28	54	21	0	0	0	1	0	0	1	0	281	5	1	39	1	1	74	52	22	0	0	55	[3C 1B 1A 1C 1D 2A 2B 2C 2D 3A 3D]	11	12
10	123456999	1	8	5	4	93	20	55	28	0	0	0	1	0	0	1	0	281	5	1	39	1	1	74	52	22	0	0	56	[3C 1B 1A 1C 1D 2A 2B 2C 2D 3A 3D]	11	12
11	123456999	0	0	0	0	94	21	54	44	0	0	0	1	0	0	2	0	300	5	2	45	1	2	74	50	24	0	0	56	[3C 1B 1A 1C 1D 2A 2B 2C 2D 3A 3D 3B]	12	12
12	123456999	0	0	0	0	94	15	53	51	0	0	0	1	0	0	2	0	300	5	2	45	1	2	74	50	24	0	0	56	[3C 1B 1A 1C 1D 2A 2B 2C 2D 3A 3D 3B]	12	12
