day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457238	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457238	187	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	21	[]	0	2
3	123457238	174	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	24	[]	0	6
4	123457238	150	47	15	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	29	[]	0	6
5	123457238	120	26	12	4	22	16	10	3	0	0	1	0	0	0	2	0	117	5	2	10	1	2	74	68	6	0	0	35	[1B 2B 2A]	3	6
6	123457238	111	24	22	5	22	11	14	4	0	0	1	0	0	0	2	0	117	5	2	10	1	2	74	68	6	0	0	44	[1B 2B 2A]	3	10
7	123457238	110	17	27	8	22	10	14	5	0	0	1	0	0	0	2	0	117	6	2	10	1	2	74	68	6	0	0	45	[1B 2B 2A]	3	12
8	123457238	49	14	4	4	74	12	42	14	0	0	1	0	0	0	1	1	238	6	2	25	1	2	74	58	16	0	0	47	[1B 2B 2A 2C 2D 3A 3B 3C]	8	12
9	123457238	41	17	8	5	74	9	41	18	0	0	1	0	0	0	1	1	238	6	2	25	1	2	74	58	16	0	0	49	[1B 2B 2A 2C 2D 3A 3B 3C]	8	11
10	123457238	36	22	7	6	74	3	38	27	0	0	0	1	0	0	1	1	238	6	2	25	1	2	74	58	16	0	0	50	[1B 2B 2A 2C 2D 3A 3B 3C]	8	11
11	123457238	29	23	12	7	74	2	36	30	0	0	0	1	0	0	1	1	238	6	2	25	1	2	74	58	16	0	0	50	[1B 2B 2A 2C 2D 3A 3B 3C]	8	12
12	123457238	22	24	15	10	74	2	34	32	0	0	0	1	0	0	1	1	238	6	2	25	1	2	74	58	16	0	0	50	[1B 2B 2A 2C 2D 3A 3B 3C]	8	12
13	123457238	8	17	17	12	87	3	32	37	0	0	0	1	0	0	1	1	257	6	2	26	1	2	74	56	18	0	0	51	[1B 2B 2A 2C 2D 3A 3B 3C 1C]	9	12
14	123457238	7	14	18	15	87	1	32	39	0	0	0	1	0	0	1	1	257	6	2	26	1	2	74	56	18	0	0	52	[1B 2B 2A 2C 2D 3A 3B 3C 1C]	9	12
15	123457238	1	3	8	6	91	9	36	59	0	0	0	1	0	0	1	1	272	6	2	31	1	2	74	52	22	0	0	52	[1B 2B 2A 2C 2D 3A 3B 3C 1C 1D 3D]	11	12
16	123457238	1	1	9	7	91	6	34	64	0	0	0	1	0	0	1	1	272	6	2	31	1	2	74	52	22	0	0	52	[1B 2B 2A 2C 2D 3A 3B 3C 1C 1D 3D]	11	12
17	123457238	1	1	8	8	91	3	35	66	0	0	0	1	0	0	1	1	272	6	2	31	1	2	74	52	22	0	0	52	[1B 2B 2A 2C 2D 3A 3B 3C 1C 1D 3D]	11	12
