day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457098	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457098	192	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	21	[]	0	1
3	123457098	160	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	34	[]	0	6
4	123457098	131	64	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	41	[]	0	8
5	123457098	99	77	33	7	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	45	[]	0	11
6	123457098	89	50	47	12	9	3	4	1	0	0	0	0	0	0	1	0	79	3	1	4	0	1	74	72	2	0	0	46	[2D]	1	12
7	123457098	88	35	39	18	9	6	13	6	0	0	0	0	0	0	2	0	98	5	2	14	0	2	74	70	4	0	0	47	[2D 1C]	2	12
8	123457098	44	18	7	2	41	23	49	30	0	0	0	0	0	0	1	1	224	5	2	37	0	2	74	58	16	0	0	50	[2D 1C 1B 1D 2B 2C 3B 3D]	8	12
9	123457098	34	24	10	3	41	16	50	36	0	0	0	0	0	0	1	1	224	5	2	37	0	2	74	58	16	0	0	52	[2D 1C 1B 1D 2B 2C 3B 3D]	8	12
