day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456947	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123456947	180	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	22	[]	0	5
3	123456947	148	55	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	34	[]	0	5
4	123456947	118	66	30	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	41	[]	0	10
5	123456947	77	74	46	1	5	7	4	1	0	0	1	0	0	0	0	0	79	4	0	4	1	0	74	72	2	0	0	47	[2C]	1	12
6	123456947	62	49	47	4	18	17	14	2	0	0	2	0	0	0	1	0	117	6	1	14	2	1	74	68	6	0	0	49	[2C 3B 3D]	3	12
7	123456947	58	38	53	13	18	11	17	5	0	0	2	0	0	0	1	0	117	6	1	14	2	1	74	68	6	0	0	53	[2C 3B 3D]	3	12
8	123456947	8	16	10	2	54	27	71	24	0	0	0	2	0	0	2	0	195	6	2	38	2	2	74	54	20	0	0	56	[2C 3B 3D 1D 1A 1B 1C 2A 3A 3C]	10	12
9	123456947	3	18	13	2	54	22	63	37	0	0	0	2	0	0	2	0	195	6	2	38	2	2	74	54	20	0	0	56	[2C 3B 3D 1D 1A 1B 1C 2A 3A 3C]	10	12
10	123456947	1	16	14	5	54	16	59	47	0	0	0	2	0	0	2	0	195	6	2	38	2	2	74	54	20	0	0	56	[2C 3B 3D 1D 1A 1B 1C 2A 3A 3C]	10	12
11	123456947	1	12	16	7	54	11	60	51	0	0	0	2	0	0	2	0	195	6	2	38	2	2	74	54	20	0	0	56	[2C 3B 3D 1D 1A 1B 1C 2A 3A 3C]	10	12
12	123456947	0	11	15	10	54	7	57	58	0	0	0	2	0	0	2	0	195	6	2	38	2	2	74	54	20	0	0	56	[2C 3B 3D 1D 1A 1B 1C 2A 3A 3C]	10	12
13	123456947	0	6	19	11	54	5	53	64	0	0	0	2	0	0	2	0	195	6	2	38	2	2	74	54	20	0	0	56	[2C 3B 3D 1D 1A 1B 1C 2A 3A 3C]	10	12
14	123456947	0	2	11	5	54	7	54	78	0	0	1	2	0	0	1	1	214	7	2	45	3	2	74	52	22	0	0	56	[2C 3B 3D 1D 1A 1B 1C 2A 3A 3C 2D]	11	12
15	123456947	0	0	0	0	54	8	54	95	0	0	1	2	0	0	1	1	219	7	2	48	3	2	74	50	24	0	0	56	[2C 3B 3D 1D 1A 1B 1C 2A 3A 3C 2D 2B]	12	12
16	123456947	0	0	0	0	54	3	50	104	0	0	1	2	0	0	1	1	219	7	2	48	3	2	74	50	24	0	0	56	[2C 3B 3D 1D 1A 1B 1C 2A 3A 3C 2D 2B]	12	12
17	123456947	0	0	0	0	54	2	45	110	0	0	1	2	0	0	1	1	219	7	2	48	3	2	74	50	24	0	0	56	[2C 3B 3D 1D 1A 1B 1C 2A 3A 3C 2D 2B]	12	11
18	123456947	0	0	0	0	54	2	40	115	0	0	1	2	0	0	1	1	219	7	2	48	3	2	74	50	24	0	0	56	[2C 3B 3D 1D 1A 1B 1C 2A 3A 3C 2D 2B]	12	11
19	123456947	5	0	0	13	49	1	31	113	0	0	1	1	0	0	1	1	219	7	2	48	3	2	74	52	22	0	0	56	[3B 3D 1D 1A 1B 1C 2A 3A 3C 2D 2B]	11	10
20	123456947	17	1	0	36	36	1	24	99	0	0	1	0	0	0	1	0	219	7	2	48	3	2	74	56	18	0	0	57	[1D 1A 1B 1C 2A 3A 3C 2D 2B]	9	9
21	123456947	16	2	0	36	36	0	23	101	0	0	1	0	0	0	0	1	219	7	2	48	3	2	74	56	18	0	0	58	[1D 1A 1B 1C 2A 3A 3C 2D 2B]	9	9
