day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457009	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	15	[]	0	0
2	123457009	188	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	24	[]	0	4
3	123457009	169	34	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	31	[]	0	7
4	123457009	130	60	24	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	37	[]	0	11
5	123457009	94	63	35	6	10	4	3	0	0	0	1	0	0	0	0	0	79	7	0	3	1	0	74	72	2	0	0	43	[2C]	1	12
6	123457009	89	48	48	12	10	1	4	2	0	0	2	0	0	0	0	0	98	8	0	3	2	0	74	72	2	0	0	48	[2C]	1	12
7	123457009	73	30	43	15	24	10	13	4	0	0	4	0	0	0	0	0	136	10	0	13	4	0	74	68	6	0	0	50	[2C 1B 3B]	3	12
8	123457009	3	14	12	7	82	26	50	18	0	0	4	0	0	0	0	0	238	10	0	34	4	0	74	54	20	0	0	55	[2C 1B 3B 1A 2A 2B 2D 3A 3C 3D]	10	12
9	123457009	2	11	15	8	82	16	55	23	0	0	4	0	0	0	0	0	238	10	0	34	4	0	74	54	20	0	0	55	[2C 1B 3B 1A 2A 2B 2D 3A 3C 3D]	10	12
10	123457009	2	4	17	13	82	13	48	33	0	0	4	0	0	0	0	0	238	10	0	34	4	0	74	54	20	0	0	55	[2C 1B 3B 1A 2A 2B 2D 3A 3C 3D]	10	12
11	123457009	0	2	5	11	83	10	59	41	0	0	4	0	0	0	1	0	257	10	1	44	4	1	74	52	22	0	0	55	[2C 1B 3B 1A 2A 2B 2D 3A 3C 3D 1C]	11	12
12	123457009	0	1	4	13	83	6	58	46	0	0	3	1	0	0	1	0	257	10	1	44	4	1	74	52	22	0	0	55	[2C 1B 3B 1A 2A 2B 2D 3A 3C 3D 1C]	11	12
13	123457009	0	1	4	13	83	4	53	53	0	0	3	1	0	0	0	1	257	10	1	44	4	1	74	52	22	0	0	55	[2C 1B 3B 1A 2A 2B 2D 3A 3C 3D 1C]	11	12
14	123457009	0	1	4	13	83	1	44	65	0	0	3	1	0	0	0	1	257	10	1	44	4	1	74	52	22	0	0	55	[2C 1B 3B 1A 2A 2B 2D 3A 3C 3D 1C]	11	12
15	123457009	0	1	3	14	83	1	40	69	0	0	2	2	0	0	0	1	262	10	1	44	4	1	74	52	22	0	0	55	[2C 1B 3B 1A 2A 2B 2D 3A 3C 3D 1C]	11	12
16	123457009	0	0	3	15	83	1	31	78	0	0	2	2	0	0	0	1	262	10	1	44	4	1	74	52	22	0	0	55	[2C 1B 3B 1A 2A 2B 2D 3A 3C 3D 1C]	11	12
17	123457009	0	0	3	15	83	1	27	82	0	0	2	2	0	0	0	1	262	10	1	44	4	1	74	52	22	0	0	55	[2C 1B 3B 1A 2A 2B 2D 3A 3C 3D 1C]	11	12
18	123457009	0	0	3	15	83	1	22	87	0	0	2	2	0	0	0	1	262	10	1	44	4	1	74	52	22	0	0	55	[2C 1B 3B 1A 2A 2B 2D 3A 3C 3D 1C]	11	11
19	123457009	10	0	2	24	73	0	19	84	0	0	1	2	0	0	0	1	262	10	1	44	4	1	74	54	20	0	0	55	[1B 3B 1A 2A 2B 2D 3A 3C 3D 1C]	10	9
20	123457009	8	2	2	24	73	0	15	88	0	0	1	2	0	0	0	1	262	10	1	44	4	1	74	54	20	0	0	57	[1B 3B 1A 2A 2B 2D 3A 3C 3D 1C]	10	8
21	123457009	22	1	3	46	59	0	9	74	0	0	1	0	0	0	0	1	262	10	1	44	4	1	74	58	16	0	0	57	[1A 2A 2B 2D 3A 3C 3D 1C]	8	8
22	123457009	72	8	3	115	1	0	2	14	0	0	0	0	0	0	0	1	317	10	1	44	4	1	74	72	2	0	0	62	[1C]	1	3
23	123457009	65	10	8	115	1	0	2	14	0	0	0	0	0	0	0	1	317	12	1	44	4	1	74	72	2	0	0	64	[1C]	1	5
24	123457009	60	12	8	118	1	0	1	15	0	0	0	0	0	0	0	1	317	12	1	44	4	1	74	72	2	0	0	66	[1C]	1	5
25	123457009	57	9	13	136	0	0	0	0	0	0	0	0	0	0	1	0	336	12	2	44	4	2	74	74	0	0	0	68	[]	0	5
